price,vol,time
8.62,2397,09:31
8.61,867,09:32
8.6,507,09:33
8.61,799,09:34
8.62,916,09:35
8.61,2161,09:36
8.61,1161,09:37
8.61,551,09:38
8.6,214,09:39
8.62,484,09:40
8.62,948,09:41
8.62,338,09:42
8.62,452,09:43
8.62,925,09:44
8.62,446,09:45
8.62,1064,09:46
8.62,331,09:47
8.62,191,09:48
8.6,5606,09:49
8.61,68,09:50
8.6,382,09:51
8.61,377,09:52
8.61,123,09:53
8.61,599,09:54
8.61,525,09:55
8.61,676,09:56
8.61,511,09:57
8.61,167,09:58
8.61,573,09:59
8.6,321,10:00
8.61,298,10:01
8.62,1067,10:02
8.62,251,10:03
8.62,1466,10:04
8.63,316,10:05
8.63,214,10:06
8.63,413,10:07
8.63,997,10:08
8.64,473,10:09
8.63,445,10:10
8.64,456,10:11
8.63,548,10:12
8.63,514,10:13
8.62,773,10:14
8.62,262,10:15
8.63,599,10:16
8.65,889,10:17
8.65,882,10:18
8.67,1161,10:19
8.65,1207,10:20
8.65,868,10:21
8.66,425,10:22
8.65,900,10:23
8.66,515,10:24
8.66,167,10:25
8.65,174,10:26
8.65,96,10:27
8.65,220,10:28
8.65,418,10:29
8.66,376,10:30
8.65,376,10:31
8.66,1440,10:32
8.65,131,10:33
8.66,379,10:34
8.66,328,10:35
8.65,506,10:36
8.66,596,10:37
8.67,164,10:38
8.66,199,10:39
8.67,149,10:40
8.66,2908,10:41
8.67,403,10:42
8.66,566,10:43
8.66,353,10:44
8.67,55,10:45
8.67,278,10:46
8.67,156,10:47
8.67,149,10:48
8.67,372,10:49
8.67,432,10:50
8.65,2169,10:51
8.66,329,10:52
8.65,69,10:53
8.65,117,10:54
8.66,154,10:55
8.65,131,10:56
8.65,25,10:57
8.66,395,10:58
8.65,252,10:59
8.66,295,11:00
8.65,387,11:01
8.65,107,11:02
8.64,153,11:03
8.64,290,11:04
8.64,401,11:05
8.65,324,11:06
8.63,574,11:07
8.64,357,11:08
8.64,176,11:09
8.63,405,11:10
8.63,859,11:11
8.62,88,11:12
8.64,290,11:13
8.64,23,11:14
8.63,290,11:15
8.64,103,11:16
8.63,194,11:17
8.63,130,11:18
8.64,204,11:19
8.64,96,11:20
8.63,14,11:21
8.63,726,11:22
8.62,175,11:23
8.63,1038,11:24
8.62,68,11:25
8.63,156,11:26
8.63,285,11:27
8.63,108,11:28
8.62,188,11:29
8.63,72,11:30
8.62,803,13:01
8.62,165,13:02
8.62,205,13:03
8.62,277,13:04
8.62,412,13:05
8.63,181,13:06
8.62,1503,13:07
8.62,259,13:08
8.62,132,13:09
8.62,96,13:10
8.62,85,13:11
8.61,297,13:12
8.61,604,13:13
8.62,117,13:14
8.62,192,13:15
8.62,206,13:16
8.62,229,13:17
8.61,207,13:18
8.61,272,13:19
8.62,149,13:20
8.62,637,13:21
8.62,80,13:22
8.63,182,13:23
8.63,80,13:24
8.63,145,13:25
8.63,63,13:26
8.63,220,13:27
8.63,469,13:28
8.62,149,13:29
8.62,255,13:30
8.62,945,13:31
8.61,256,13:32
8.62,652,13:33
8.62,87,13:34
8.61,494,13:35
8.62,266,13:36
8.62,690,13:37
8.62,702,13:38
8.62,551,13:39
8.61,236,13:40
8.62,46,13:41
8.62,83,13:42
8.62,46,13:43
8.61,194,13:44
8.61,853,13:45
8.61,907,13:46
8.61,292,13:47
8.61,278,13:48
8.61,256,13:49
8.62,182,13:50
8.61,376,13:51
8.61,2260,13:52
8.61,366,13:53
8.62,250,13:54
8.61,139,13:55
8.61,191,13:56
8.61,48,13:57
8.61,236,13:58
8.62,103,13:59
8.61,213,14:00
8.62,111,14:01
8.61,151,14:02
8.62,14,14:03
8.61,62,14:04
8.62,55,14:05
8.62,300,14:06
8.61,233,14:07
8.61,909,14:08
8.61,80,14:09
8.61,95,14:10
8.62,35,14:11
8.61,73,14:12
8.62,156,14:13
8.62,96,14:14
8.61,106,14:15
8.61,80,14:16
8.61,1087,14:17
8.62,109,14:18
8.61,703,14:19
8.62,638,14:20
8.63,118,14:21
8.62,189,14:22
8.62,694,14:23
8.61,707,14:24
8.62,209,14:25
8.61,29,14:26
8.62,518,14:27
8.61,642,14:28
8.62,590,14:29
8.61,639,14:30
8.62,397,14:31
8.61,245,14:32
8.61,299,14:33
8.62,348,14:34
8.61,243,14:35
8.62,117,14:36
8.62,196,14:37
8.62,280,14:38
8.62,222,14:39
8.62,373,14:40
8.62,537,14:41
8.61,196,14:42
8.61,477,14:43
8.62,70,14:44
8.61,768,14:45
8.62,479,14:46
8.62,345,14:47
8.61,297,14:48
8.61,354,14:49
8.61,301,14:50
8.62,823,14:51
8.62,591,14:52
8.62,1417,14:53
8.63,727,14:54
8.62,1335,14:55
8.62,2221,14:56
8.62,575,14:57
8.62,16,14:58
8.62,0,14:59
8.62,1001,15:00
