price,vol,time
19.63,4005,09:31
19.59,840,09:32
19.67,396,09:33
19.73,302,09:34
19.76,177,09:35
19.85,134,09:36
19.83,484,09:37
19.73,341,09:38
19.81,50,09:39
19.76,268,09:40
19.78,114,09:41
19.8,89,09:42
19.8,229,09:43
19.76,50,09:44
19.75,115,09:45
19.75,116,09:46
19.77,119,09:47
19.71,225,09:48
19.68,32,09:49
19.69,49,09:50
19.74,42,09:51
19.74,21,09:52
19.74,28,09:53
19.74,0,09:54
19.76,15,09:55
19.76,7,09:56
19.73,4,09:57
19.73,0,09:58
19.72,10,09:59
19.72,395,10:00
19.77,146,10:01
19.78,98,10:02
19.73,230,10:03
19.73,3,10:04
19.76,6,10:05
19.71,323,10:06
19.76,1,10:07
19.75,62,10:08
19.75,3,10:09
19.69,36,10:10
19.66,134,10:11
19.64,318,10:12
19.66,131,10:13
19.63,250,10:14
19.63,189,10:15
19.64,87,10:16
19.7,3,10:17
19.7,2,10:18
19.7,5,10:19
19.72,31,10:20
19.74,12,10:21
19.67,88,10:22
19.72,10,10:23
19.71,23,10:24
19.71,0,10:25
19.69,21,10:26
19.67,20,10:27
19.67,0,10:28
19.67,0,10:29
19.62,49,10:30
19.62,42,10:31
19.6,303,10:32
19.59,341,10:33
19.58,132,10:34
19.61,10,10:35
19.61,103,10:36
19.62,4,10:37
19.66,570,10:38
19.75,107,10:39
19.6,156,10:40
19.6,0,10:41
19.69,140,10:42
19.68,82,10:43
19.68,0,10:44
19.68,0,10:45
19.68,0,10:46
19.68,10,10:47
19.68,0,10:48
19.69,27,10:49
19.69,0,10:50
19.69,22,10:51
19.69,112,10:52
19.69,0,10:53
19.71,1,10:54
19.69,1,10:55
19.66,8,10:56
19.69,11,10:57
19.69,0,10:58
19.69,0,10:59
19.69,0,11:00
19.71,13,11:01
19.64,3,11:02
19.64,48,11:03
19.64,1,11:04
19.71,83,11:05
19.67,55,11:06
19.71,21,11:07
19.71,77,11:08
19.74,173,11:09
19.79,203,11:10
19.82,143,11:11
19.82,48,11:12
19.82,235,11:13
19.84,121,11:14
19.83,88,11:15
19.82,88,11:16
19.82,34,11:17
19.8,42,11:18
19.81,20,11:19
19.81,15,11:20
19.81,6,11:21
19.77,189,11:22
19.77,1,11:23
19.77,8,11:24
19.77,15,11:25
19.82,99,11:26
19.81,101,11:27
19.81,5,11:28
19.75,27,11:29
19.8,24,11:30
19.78,22,13:01
19.76,3,13:02
19.76,3,13:03
19.75,18,13:04
19.78,71,13:05
19.8,15,13:06
19.78,5,13:07
19.78,67,13:08
19.71,13,13:09
19.71,0,13:10
19.76,3,13:11
19.76,64,13:12
19.76,3,13:13
19.76,3,13:14
19.76,4,13:15
19.77,33,13:16
19.71,1,13:17
19.78,26,13:18
19.78,22,13:19
19.78,40,13:20
19.79,41,13:21
19.79,16,13:22
19.78,12,13:23
19.79,11,13:24
19.79,15,13:25
19.79,21,13:26
19.8,16,13:27
19.8,18,13:28
19.8,8,13:29
19.79,90,13:30
19.74,56,13:31
19.74,12,13:32
19.74,0,13:33
19.75,3,13:34
19.75,8,13:35
19.74,22,13:36
19.79,11,13:37
19.75,1,13:38
19.75,23,13:39
19.75,0,13:40
19.75,0,13:41
19.73,90,13:42
19.7,47,13:43
19.7,30,13:44
19.7,1,13:45
19.7,10,13:46
19.69,6,13:47
19.69,6,13:48
19.68,6,13:49
19.68,33,13:50
19.64,325,13:51
19.62,15,13:52
19.64,9,13:53
19.65,157,13:54
19.63,40,13:55
19.63,90,13:56
19.62,27,13:57
19.62,2,13:58
19.66,3,13:59
19.66,21,14:00
19.66,0,14:01
19.66,4,14:02
19.67,63,14:03
19.68,11,14:04
19.69,39,14:05
19.69,4,14:06
19.69,5,14:07
19.68,108,14:08
19.69,10,14:09
19.69,3,14:10
19.69,8,14:11
19.7,3,14:12
19.7,2,14:13
19.7,14,14:14
19.7,0,14:15
19.72,42,14:16
19.73,75,14:17
19.73,0,14:18
19.78,62,14:19
19.77,136,14:20
19.77,65,14:21
19.75,9,14:22
19.75,11,14:23
19.75,169,14:24
19.74,5,14:25
19.74,0,14:26
19.75,17,14:27
19.75,0,14:28
19.77,19,14:29
19.76,12,14:30
19.78,39,14:31
19.76,15,14:32
19.74,306,14:33
19.73,23,14:34
19.74,2,14:35
19.71,31,14:36
19.74,17,14:37
19.71,3,14:38
19.72,14,14:39
19.74,10,14:40
19.73,4,14:41
19.73,0,14:42
19.73,7,14:43
19.74,12,14:44
19.74,34,14:45
19.69,398,14:46
19.71,482,14:47
19.71,288,14:48
19.72,1358,14:49
19.72,735,14:50
19.74,144,14:51
19.73,36,14:52
19.74,103,14:53
19.73,147,14:54
19.75,658,14:55
19.76,108,14:56
19.8,162,14:57
19.8,0,14:58
19.8,0,14:59
19.82,617,15:00
