price,vol,time
5.45,29766,09:31
5.44,14004,09:32
5.46,11406,09:33
5.5,26876,09:34
5.53,44069,09:35
5.53,18225,09:36
5.56,57595,09:37
5.56,21582,09:38
5.55,25393,09:39
5.54,14787,09:40
5.56,24043,09:41
5.53,13081,09:42
5.55,11720,09:43
5.54,8223,09:44
5.54,11291,09:45
5.56,30225,09:46
5.55,12111,09:47
5.55,12014,09:48
5.54,10517,09:49
5.55,13716,09:50
5.58,60853,09:51
5.59,23056,09:52
5.59,27066,09:53
5.59,14621,09:54
5.58,16153,09:55
5.59,15484,09:56
5.57,6269,09:57
5.57,5233,09:58
5.57,9140,09:59
5.57,5550,10:00
5.57,5998,10:01
5.56,7346,10:02
5.56,6346,10:03
5.56,4000,10:04
5.56,4491,10:05
5.57,4988,10:06
5.57,9556,10:07
5.57,4812,10:08
5.58,3867,10:09
5.56,8771,10:10
5.58,6557,10:11
5.57,4731,10:12
5.57,8864,10:13
5.56,6790,10:14
5.58,7892,10:15
5.57,5070,10:16
5.57,5008,10:17
5.58,16597,10:18
5.59,24330,10:19
5.57,13118,10:20
5.56,4902,10:21
5.58,3859,10:22
5.59,7843,10:23
5.58,6131,10:24
5.58,4541,10:25
5.58,12353,10:26
5.58,6383,10:27
5.57,6396,10:28
5.57,5635,10:29
5.56,2635,10:30
5.58,3867,10:31
5.58,4904,10:32
5.58,7068,10:33
5.59,4894,10:34
5.58,2211,10:35
5.57,6312,10:36
5.57,1549,10:37
5.57,2150,10:38
5.57,1648,10:39
5.58,4707,10:40
5.57,1981,10:41
5.58,4392,10:42
5.58,5017,10:43
5.57,1984,10:44
5.58,1712,10:45
5.58,3131,10:46
5.57,3041,10:47
5.58,3771,10:48
5.57,1444,10:49
5.57,4937,10:50
5.57,5806,10:51
5.57,1709,10:52
5.58,4458,10:53
5.57,2734,10:54
5.57,1957,10:55
5.58,10315,10:56
5.58,4293,10:57
5.58,4458,10:58
5.59,3072,10:59
5.59,2328,11:00
5.58,3167,11:01
5.57,4954,11:02
5.58,4856,11:03
5.57,2499,11:04
5.57,5867,11:05
5.56,4225,11:06
5.57,4718,11:07
5.56,2634,11:08
5.57,3798,11:09
5.57,2351,11:10
5.56,5973,11:11
5.57,3793,11:12
5.57,4754,11:13
5.57,2121,11:14
5.57,1589,11:15
5.56,1461,11:16
5.56,2137,11:17
5.56,2845,11:18
5.57,3202,11:19
5.57,3895,11:20
5.56,2298,11:21
5.57,4887,11:22
5.56,4483,11:23
5.56,2885,11:24
5.55,4976,11:25
5.56,6027,11:26
5.56,1454,11:27
5.54,11483,11:28
5.54,2792,11:29
5.54,5850,11:30
5.52,19349,13:01
5.53,3498,13:02
5.52,4500,13:03
5.51,8620,13:04
5.52,5987,13:05
5.5,8432,13:06
5.51,10299,13:07
5.52,4099,13:08
5.51,5308,13:09
5.51,4852,13:10
5.51,4927,13:11
5.51,3148,13:12
5.5,5029,13:13
5.5,4812,13:14
5.5,2859,13:15
5.51,4287,13:16
5.51,5380,13:17
5.51,6503,13:18
5.51,5325,13:19
5.51,5862,13:20
5.52,2247,13:21
5.52,5928,13:22
5.52,4073,13:23
5.51,4764,13:24
5.52,1874,13:25
5.53,2378,13:26
5.51,2157,13:27
5.51,960,13:28
5.51,12450,13:29
5.51,1421,13:30
5.51,2851,13:31
5.5,1969,13:32
5.51,4692,13:33
5.51,1685,13:34
5.49,23492,13:35
5.49,14553,13:36
5.48,9428,13:37
5.5,5364,13:38
5.5,3507,13:39
5.5,5444,13:40
5.49,2393,13:41
5.49,7085,13:42
5.48,4838,13:43
5.48,7644,13:44
5.48,10803,13:45
5.46,20591,13:46
5.46,7706,13:47
5.47,7696,13:48
5.46,4691,13:49
5.46,14190,13:50
5.47,4473,13:51
5.47,3888,13:52
5.47,15409,13:53
5.47,4688,13:54
5.46,4204,13:55
5.47,2252,13:56
5.46,3268,13:57
5.49,13514,13:58
5.49,2753,13:59
5.47,4064,14:00
5.48,3543,14:01
5.48,3832,14:02
5.48,1896,14:03
5.48,2947,14:04
5.48,4247,14:05
5.49,1981,14:06
5.48,3160,14:07
5.48,3541,14:08
5.48,1807,14:09
5.47,3299,14:10
5.48,8062,14:11
5.49,8102,14:12
5.49,3249,14:13
5.49,4082,14:14
5.49,2605,14:15
5.49,2362,14:16
5.49,3138,14:17
5.51,23497,14:18
5.51,8730,14:19
5.5,1535,14:20
5.5,3219,14:21
5.49,1052,14:22
5.48,5506,14:23
5.48,889,14:24
5.49,1999,14:25
5.48,4607,14:26
5.48,1750,14:27
5.48,2383,14:28
5.48,2925,14:29
5.47,9108,14:30
5.47,4846,14:31
5.47,3179,14:32
5.47,3533,14:33
5.47,4504,14:34
5.48,2716,14:35
5.48,2770,14:36
5.48,3886,14:37
5.47,3896,14:38
5.47,3649,14:39
5.46,1775,14:40
5.46,13281,14:41
5.47,4593,14:42
5.47,4006,14:43
5.47,2387,14:44
5.46,13341,14:45
5.45,4241,14:46
5.46,9701,14:47
5.46,3917,14:48
5.47,18496,14:49
5.48,6229,14:50
5.48,8965,14:51
5.48,6942,14:52
5.48,3734,14:53
5.48,5324,14:54
5.5,37897,14:55
5.48,27089,14:56
5.47,8525,14:57
5.48,59,14:58
5.48,0,14:59
5.47,18774,15:00
