price,vol,time
28.08,517,09:31
27.92,147,09:32
28.04,180,09:33
28.16,179,09:34
28.19,80,09:35
28.35,223,09:36
28.19,264,09:37
28.17,94,09:38
28.25,144,09:39
28.18,59,09:40
28.15,77,09:41
28.16,25,09:42
28.08,70,09:43
28.09,44,09:44
28.09,47,09:45
28.09,55,09:46
28.09,72,09:47
28.08,61,09:48
28.06,53,09:49
28.05,105,09:50
28.08,93,09:51
28.14,79,09:52
28.17,66,09:53
28.17,61,09:54
28.27,98,09:55
28.25,64,09:56
28.26,47,09:57
28.25,38,09:58
28.26,43,09:59
28.29,109,10:00
28.27,133,10:01
28.29,78,10:02
28.25,14,10:03
28.25,41,10:04
28.29,198,10:05
28.37,268,10:06
28.33,145,10:07
28.29,91,10:08
28.29,265,10:09
28.5,1803,10:10
28.45,85,10:11
28.38,175,10:12
28.45,686,10:13
28.45,76,10:14
28.39,168,10:15
28.47,240,10:16
28.49,124,10:17
28.52,113,10:18
28.52,95,10:19
28.51,67,10:20
28.45,47,10:21
28.47,9,10:22
28.48,26,10:23
28.47,9,10:24
28.43,81,10:25
28.47,91,10:26
28.47,51,10:27
28.43,37,10:28
28.38,34,10:29
28.4,35,10:30
28.38,40,10:31
28.38,25,10:32
28.45,51,10:33
28.43,13,10:34
28.45,20,10:35
28.42,16,10:36
28.42,52,10:37
28.42,17,10:38
28.42,15,10:39
28.41,5,10:40
28.41,1,10:41
28.42,31,10:42
28.41,25,10:43
28.42,20,10:44
28.41,37,10:45
28.39,40,10:46
28.39,60,10:47
28.39,29,10:48
28.38,43,10:49
28.39,27,10:50
28.36,24,10:51
28.37,14,10:52
28.35,33,10:53
28.33,6,10:54
28.36,11,10:55
28.32,10,10:56
28.32,34,10:57
28.32,20,10:58
28.33,2,10:59
28.35,4,11:00
28.34,19,11:01
28.33,116,11:02
28.32,70,11:03
28.3,50,11:04
28.31,55,11:05
28.28,3,11:06
28.21,62,11:07
28.23,21,11:08
28.26,32,11:09
28.24,4,11:10
28.23,29,11:11
28.3,202,11:12
28.27,2,11:13
28.28,10,11:14
28.26,36,11:15
28.26,0,11:16
28.26,0,11:17
28.26,1,11:18
28.28,18,11:19
28.3,242,11:20
28.35,114,11:21
28.36,10,11:22
28.35,43,11:23
28.27,16,11:24
28.26,60,11:25
28.26,46,11:26
28.25,28,11:27
28.22,39,11:28
28.2,14,11:29
28.2,84,11:30
28.16,196,13:01
28.25,53,13:02
28.17,55,13:03
28.17,5,13:04
28.17,19,13:05
28.17,14,13:06
28.16,12,13:07
28.2,12,13:08
28.18,49,13:09
28.18,17,13:10
28.12,148,13:11
28.1,37,13:12
28.12,17,13:13
28.12,159,13:14
28.08,49,13:15
28.07,45,13:16
28.11,413,13:17
28.11,45,13:18
28.09,98,13:19
28.09,22,13:20
28.14,31,13:21
28.2,60,13:22
28.15,48,13:23
28.2,56,13:24
28.25,61,13:25
28.22,12,13:26
28.22,3,13:27
28.24,75,13:28
28.19,153,13:29
28.26,80,13:30
28.18,17,13:31
28.17,23,13:32
28.22,20,13:33
28.12,85,13:34
28.19,30,13:35
28.12,5,13:36
28.16,11,13:37
28.19,20,13:38
28.18,90,13:39
28.17,14,13:40
28.16,12,13:41
28.16,38,13:42
28.12,4,13:43
28.15,19,13:44
28.12,20,13:45
28.14,24,13:46
28.11,4,13:47
28.14,9,13:48
28.12,16,13:49
28.15,11,13:50
28.11,19,13:51
28.11,51,13:52
28.15,40,13:53
28.1,90,13:54
28.13,24,13:55
28.11,158,13:56
28.14,52,13:57
28.21,288,13:58
28.22,29,13:59
28.22,8,14:00
28.2,25,14:01
28.15,25,14:02
28.13,17,14:03
28.13,30,14:04
28.21,18,14:05
28.2,50,14:06
28.2,36,14:07
28.2,14,14:08
28.19,5,14:09
28.19,1,14:10
28.19,9,14:11
28.21,24,14:12
28.25,38,14:13
28.22,11,14:14
28.23,4,14:15
28.23,5,14:16
28.26,74,14:17
28.3,63,14:18
28.25,85,14:19
28.27,43,14:20
28.24,46,14:21
28.22,8,14:22
28.21,25,14:23
28.25,10,14:24
28.22,6,14:25
28.21,15,14:26
28.22,16,14:27
28.23,30,14:28
28.15,77,14:29
28.17,35,14:30
28.14,6,14:31
28.1,34,14:32
28.1,170,14:33
28.12,154,14:34
28.14,64,14:35
28.12,16,14:36
28.17,65,14:37
28.1,45,14:38
28.12,9,14:39
28.1,11,14:40
28.1,68,14:41
28.11,56,14:42
28.11,4,14:43
28.1,119,14:44
28.2,453,14:45
28.18,267,14:46
28.2,53,14:47
28.2,407,14:48
28.24,160,14:49
28.26,419,14:50
28.29,176,14:51
28.26,67,14:52
28.25,90,14:53
28.25,356,14:54
28.25,236,14:55
28.28,64,14:56
28.28,69,14:57
28.28,5,14:58
28.28,0,14:59
28.25,165,15:00
