price,vol,time
6.51,3082,09:31
6.5,1869,09:32
6.5,1248,09:33
6.5,2353,09:34
6.51,5038,09:35
6.51,1878,09:36
6.49,634,09:37
6.5,1871,09:38
6.49,728,09:39
6.5,1136,09:40
6.5,914,09:41
6.5,1928,09:42
6.5,2131,09:43
6.5,398,09:44
6.51,904,09:45
6.5,742,09:46
6.51,1698,09:47
6.49,361,09:48
6.5,357,09:49
6.5,2275,09:50
6.5,1269,09:51
6.5,651,09:52
6.5,406,09:53
6.5,500,09:54
6.5,537,09:55
6.5,455,09:56
6.5,418,09:57
6.5,1414,09:58
6.49,509,09:59
6.49,458,10:00
6.5,294,10:01
6.5,624,10:02
6.5,544,10:03
6.5,633,10:04
6.5,506,10:05
6.49,594,10:06
6.49,430,10:07
6.5,2027,10:08
6.5,363,10:09
6.49,730,10:10
6.49,3084,10:11
6.5,3018,10:12
6.49,2027,10:13
6.5,797,10:14
6.51,1990,10:15
6.51,104,10:16
6.5,397,10:17
6.51,391,10:18
6.51,4445,10:19
6.51,84,10:20
6.51,280,10:21
6.52,833,10:22
6.52,1526,10:23
6.52,312,10:24
6.51,1228,10:25
6.51,381,10:26
6.52,531,10:27
6.51,461,10:28
6.52,587,10:29
6.51,542,10:30
6.51,235,10:31
6.51,306,10:32
6.51,336,10:33
6.52,241,10:34
6.51,273,10:35
6.51,526,10:36
6.52,221,10:37
6.51,312,10:38
6.51,262,10:39
6.51,455,10:40
6.52,1073,10:41
6.52,9156,10:42
6.53,268,10:43
6.52,268,10:44
6.52,330,10:45
6.52,301,10:46
6.52,752,10:47
6.52,400,10:48
6.52,513,10:49
6.52,279,10:50
6.52,364,10:51
6.53,334,10:52
6.53,182,10:53
6.53,488,10:54
6.52,460,10:55
6.53,220,10:56
6.53,304,10:57
6.53,941,10:58
6.53,662,10:59
6.53,652,11:00
6.53,901,11:01
6.52,193,11:02
6.53,250,11:03
6.52,778,11:04
6.53,1573,11:05
6.52,4960,11:06
6.52,91,11:07
6.51,361,11:08
6.51,111,11:09
6.52,214,11:10
6.51,86,11:11
6.52,211,11:12
6.52,49,11:13
6.52,411,11:14
6.51,125,11:15
6.51,260,11:16
6.51,194,11:17
6.52,410,11:18
6.52,21,11:19
6.51,372,11:20
6.51,154,11:21
6.51,544,11:22
6.51,442,11:23
6.52,100,11:24
6.51,400,11:25
6.51,1012,11:26
6.51,478,11:27
6.51,285,11:28
6.51,1935,11:29
6.51,1083,11:30
6.5,3059,13:01
6.5,743,13:02
6.5,1074,13:03
6.5,237,13:04
6.51,319,13:05
6.5,592,13:06
6.5,185,13:07
6.51,147,13:08
6.5,164,13:09
6.51,195,13:10
6.5,294,13:11
6.51,1232,13:12
6.5,2609,13:13
6.5,202,13:14
6.51,257,13:15
6.5,127,13:16
6.51,193,13:17
6.5,173,13:18
6.51,2473,13:19
6.5,448,13:20
6.51,35,13:21
6.5,136,13:22
6.51,126,13:23
6.5,337,13:24
6.5,39,13:25
6.51,148,13:26
6.5,243,13:27
6.5,88,13:28
6.51,433,13:29
6.51,135,13:30
6.5,386,13:31
6.5,152,13:32
6.51,328,13:33
6.5,207,13:34
6.5,113,13:35
6.5,4174,13:36
6.49,1553,13:37
6.5,497,13:38
6.49,1911,13:39
6.49,237,13:40
6.49,298,13:41
6.49,461,13:42
6.5,48,13:43
6.49,218,13:44
6.49,1020,13:45
6.49,1111,13:46
6.49,357,13:47
6.49,207,13:48
6.5,213,13:49
6.5,43,13:50
6.5,656,13:51
6.49,605,13:52
6.48,6535,13:53
6.48,1290,13:54
6.48,3119,13:55
6.49,1114,13:56
6.5,478,13:57
6.5,278,13:58
6.49,183,13:59
6.49,182,14:00
6.49,544,14:01
6.5,178,14:02
6.49,411,14:03
6.5,216,14:04
6.5,127,14:05
6.5,179,14:06
6.5,810,14:07
6.49,440,14:08
6.5,1930,14:09
6.5,309,14:10
6.5,332,14:11
6.5,605,14:12
6.5,1035,14:13
6.51,782,14:14
6.51,772,14:15
6.51,255,14:16
6.51,221,14:17
6.51,673,14:18
6.51,185,14:19
6.5,619,14:20
6.51,1338,14:21
6.51,1913,14:22
6.51,893,14:23
6.5,163,14:24
6.51,195,14:25
6.51,176,14:26
6.51,340,14:27
6.51,266,14:28
6.51,128,14:29
6.5,195,14:30
6.5,547,14:31
6.5,1152,14:32
6.5,581,14:33
6.5,264,14:34
6.51,78,14:35
6.51,233,14:36
6.5,167,14:37
6.5,339,14:38
6.51,118,14:39
6.51,830,14:40
6.51,1323,14:41
6.5,1339,14:42
6.51,2409,14:43
6.52,696,14:44
6.51,460,14:45
6.51,346,14:46
6.51,1154,14:47
6.51,925,14:48
6.52,594,14:49
6.51,657,14:50
6.51,1822,14:51
6.52,673,14:52
6.52,2549,14:53
6.51,3285,14:54
6.51,461,14:55
6.51,952,14:56
6.51,761,14:57
6.51,0,14:58
6.51,0,14:59
6.52,3784,15:00
