price,vol,time
2.87,1846,09:31
2.87,237,09:32
2.87,979,09:33
2.87,375,09:34
2.87,1940,09:35
2.87,565,09:36
2.87,936,09:37
2.87,709,09:38
2.87,207,09:39
2.87,964,09:40
2.87,1802,09:41
2.88,309,09:42
2.88,747,09:43
2.87,510,09:44
2.87,1117,09:45
2.88,852,09:46
2.87,1400,09:47
2.86,915,09:48
2.87,52,09:49
2.87,524,09:50
2.87,1251,09:51
2.87,127,09:52
2.87,75,09:53
2.87,152,09:54
2.87,453,09:55
2.87,79,09:56
2.86,43,09:57
2.86,764,09:58
2.87,953,09:59
2.87,375,10:00
2.87,70,10:01
2.87,78,10:02
2.87,75,10:03
2.86,369,10:04
2.87,55,10:05
2.87,779,10:06
2.87,2180,10:07
2.88,960,10:08
2.87,231,10:09
2.87,247,10:10
2.87,72,10:11
2.87,202,10:12
2.88,148,10:13
2.87,2034,10:14
2.88,24,10:15
2.87,777,10:16
2.88,61,10:17
2.88,358,10:18
2.88,693,10:19
2.88,42,10:20
2.87,499,10:21
2.88,120,10:22
2.88,91,10:23
2.87,939,10:24
2.87,963,10:25
2.87,29,10:26
2.87,148,10:27
2.87,467,10:28
2.87,220,10:29
2.87,1468,10:30
2.87,160,10:31
2.87,38,10:32
2.87,75,10:33
2.87,1629,10:34
2.87,32,10:35
2.87,19,10:36
2.88,50,10:37
2.88,51,10:38
2.88,12,10:39
2.88,1108,10:40
2.89,11761,10:41
2.88,312,10:42
2.89,466,10:43
2.89,837,10:44
2.89,252,10:45
2.88,103,10:46
2.89,104,10:47
2.89,496,10:48
2.88,232,10:49
2.88,316,10:50
2.88,880,10:51
2.88,896,10:52
2.89,127,10:53
2.88,75,10:54
2.88,333,10:55
2.88,56,10:56
2.88,186,10:57
2.88,253,10:58
2.89,119,10:59
2.89,450,11:00
2.89,397,11:01
2.89,123,11:02
2.88,123,11:03
2.88,713,11:04
2.88,1438,11:05
2.88,545,11:06
2.88,3560,11:07
2.88,74,11:08
2.88,20,11:09
2.88,121,11:10
2.88,169,11:11
2.88,12,11:12
2.88,28,11:13
2.88,315,11:14
2.87,62,11:15
2.87,54,11:16
2.87,38,11:17
2.87,100,11:18
2.87,74,11:19
2.88,348,11:20
2.87,31,11:21
2.88,47,11:22
2.87,185,11:23
2.88,211,11:24
2.88,469,11:25
2.88,1689,11:26
2.88,94,11:27
2.88,25,11:28
2.87,12,11:29
2.88,71,11:30
2.88,593,13:01
2.88,12,13:02
2.88,99,13:03
2.87,11,13:04
2.88,51,13:05
2.88,239,13:06
2.87,288,13:07
2.87,309,13:08
2.87,385,13:09
2.87,380,13:10
2.88,128,13:11
2.88,44,13:12
2.87,166,13:13
2.88,17,13:14
2.87,106,13:15
2.87,13,13:16
2.87,89,13:17
2.87,46,13:18
2.87,2067,13:19
2.87,41,13:20
2.87,115,13:21
2.88,19,13:22
2.88,4415,13:23
2.88,102,13:24
2.87,21,13:25
2.87,53,13:26
2.88,178,13:27
2.88,41,13:28
2.87,1062,13:29
2.88,252,13:30
2.87,88,13:31
2.87,166,13:32
2.87,40,13:33
2.87,51,13:34
2.87,990,13:35
2.88,1114,13:36
2.87,591,13:37
2.87,128,13:38
2.88,269,13:39
2.88,27,13:40
2.87,87,13:41
2.87,501,13:42
2.87,867,13:43
2.87,1250,13:44
2.87,104,13:45
2.88,66,13:46
2.88,259,13:47
2.87,14,13:48
2.87,418,13:49
2.88,596,13:50
2.87,193,13:51
2.86,5185,13:52
2.87,667,13:53
2.87,309,13:54
2.87,149,13:55
2.87,309,13:56
2.87,33,13:57
2.87,226,13:58
2.87,135,13:59
2.86,211,14:00
2.87,609,14:01
2.86,159,14:02
2.87,39,14:03
2.86,592,14:04
2.86,38,14:05
2.87,42,14:06
2.87,29,14:07
2.86,381,14:08
2.87,297,14:09
2.87,23,14:10
2.86,114,14:11
2.87,138,14:12
2.87,658,14:13
2.87,13,14:14
2.87,154,14:15
2.87,349,14:16
2.87,1016,14:17
2.87,634,14:18
2.87,398,14:19
2.88,124,14:20
2.88,7,14:21
2.88,95,14:22
2.87,85,14:23
2.87,511,14:24
2.88,14,14:25
2.88,11,14:26
2.88,11,14:27
2.88,10,14:28
2.88,222,14:29
2.88,83,14:30
2.87,60,14:31
2.88,232,14:32
2.87,166,14:33
2.87,82,14:34
2.88,53,14:35
2.87,93,14:36
2.88,100,14:37
2.87,60,14:38
2.87,49,14:39
2.87,83,14:40
2.88,267,14:41
2.87,125,14:42
2.87,6,14:43
2.87,1225,14:44
2.87,271,14:45
2.87,383,14:46
2.88,546,14:47
2.87,485,14:48
2.87,330,14:49
2.87,263,14:50
2.87,634,14:51
2.87,324,14:52
2.87,602,14:53
2.88,350,14:54
2.87,1150,14:55
2.87,634,14:56
2.88,319,14:57
2.87,1,14:58
2.87,0,14:59
2.87,2143,15:00
