price,vol,time
13.95,9781,09:31
13.88,8880,09:32
13.82,7926,09:33
13.86,7081,09:34
13.89,5365,09:35
13.95,2476,09:36
13.91,5278,09:37
13.91,2113,09:38
13.88,2122,09:39
13.88,1663,09:40
13.85,3925,09:41
13.86,3401,09:42
13.86,3462,09:43
13.84,2690,09:44
13.84,3199,09:45
13.91,3983,09:46
13.87,1738,09:47
13.87,2196,09:48
13.84,1227,09:49
13.83,3959,09:50
13.83,2896,09:51
13.87,1991,09:52
13.87,1316,09:53
13.89,2313,09:54
13.88,873,09:55
13.87,1022,09:56
13.87,756,09:57
13.83,2432,09:58
13.83,966,09:59
13.84,1908,10:00
13.75,9685,10:01
13.8,7278,10:02
13.78,1802,10:03
13.78,2205,10:04
13.81,2178,10:05
13.79,1402,10:06
13.76,3818,10:07
13.76,5028,10:08
13.76,2457,10:09
13.73,2027,10:10
13.71,4021,10:11
13.74,3073,10:12
13.77,2543,10:13
13.73,2425,10:14
13.73,4146,10:15
13.69,5808,10:16
13.67,2766,10:17
13.74,3652,10:18
13.77,2592,10:19
13.76,1131,10:20
13.79,1910,10:21
13.82,1945,10:22
13.84,1056,10:23
13.8,1233,10:24
13.84,3528,10:25
13.83,1038,10:26
13.8,526,10:27
13.81,786,10:28
13.81,654,10:29
13.8,521,10:30
13.82,2906,10:31
13.85,1588,10:32
13.88,1365,10:33
13.87,1188,10:34
13.87,545,10:35
13.86,2017,10:36
13.86,931,10:37
13.85,589,10:38
13.91,2842,10:39
13.92,1766,10:40
13.94,1604,10:41
14.0,2357,10:42
13.98,2358,10:43
13.95,1916,10:44
13.94,697,10:45
13.94,911,10:46
13.97,619,10:47
13.99,1781,10:48
14.0,992,10:49
14.02,1357,10:50
14.01,1234,10:51
14.0,1558,10:52
14.01,1284,10:53
13.99,1780,10:54
13.97,1533,10:55
13.95,924,10:56
13.94,1638,10:57
13.93,839,10:58
13.96,774,10:59
13.96,564,11:00
13.95,237,11:01
13.92,925,11:02
13.9,883,11:03
13.87,1633,11:04
13.9,265,11:05
13.9,819,11:06
13.87,224,11:07
13.86,1526,11:08
13.87,377,11:09
13.85,734,11:10
13.85,1141,11:11
13.86,471,11:12
13.85,328,11:13
13.86,855,11:14
13.88,933,11:15
13.87,448,11:16
13.88,455,11:17
13.88,475,11:18
13.87,416,11:19
13.88,446,11:20
13.87,458,11:21
13.87,576,11:22
13.84,541,11:23
13.89,953,11:24
13.85,803,11:25
13.87,812,11:26
13.87,520,11:27
13.86,502,11:28
13.83,1208,11:29
13.8,1550,11:30
13.79,2925,13:01
13.82,1576,13:02
13.81,589,13:03
13.79,554,13:04
13.8,1114,13:05
13.79,427,13:06
13.77,1019,13:07
13.83,1692,13:08
13.77,2420,13:09
13.76,1292,13:10
13.77,688,13:11
13.78,900,13:12
13.76,2529,13:13
13.78,687,13:14
13.78,524,13:15
13.78,1527,13:16
13.78,537,13:17
13.77,511,13:18
13.78,691,13:19
13.83,2003,13:20
13.83,1201,13:21
13.86,294,13:22
13.86,1652,13:23
13.87,764,13:24
13.88,704,13:25
13.91,1172,13:26
13.91,1033,13:27
13.87,1082,13:28
13.84,875,13:29
13.84,1642,13:30
13.8,888,13:31
13.81,1168,13:32
13.81,689,13:33
13.81,971,13:34
13.79,1651,13:35
13.78,975,13:36
13.79,1318,13:37
13.79,1245,13:38
13.78,1061,13:39
13.79,1667,13:40
13.78,1808,13:41
13.76,1419,13:42
13.76,2616,13:43
13.69,6204,13:44
13.68,2978,13:45
13.7,1995,13:46
13.7,1395,13:47
13.69,1399,13:48
13.71,2337,13:49
13.71,1289,13:50
13.71,1506,13:51
13.69,2690,13:52
13.71,2352,13:53
13.68,2637,13:54
13.69,1690,13:55
13.69,1820,13:56
13.7,2613,13:57
13.76,2800,13:58
13.69,1887,13:59
13.72,257,14:00
13.75,738,14:01
13.71,1595,14:02
13.73,1558,14:03
13.72,1255,14:04
13.74,158,14:05
13.72,1303,14:06
13.73,396,14:07
13.71,1284,14:08
13.72,487,14:09
13.71,299,14:10
13.74,827,14:11
13.78,941,14:12
13.78,883,14:13
13.8,793,14:14
13.79,1898,14:15
13.8,864,14:16
13.81,678,14:17
13.83,570,14:18
13.84,3149,14:19
13.83,447,14:20
13.83,397,14:21
13.82,701,14:22
13.81,953,14:23
13.8,619,14:24
13.81,1020,14:25
13.8,1216,14:26
13.81,1699,14:27
13.79,495,14:28
13.79,315,14:29
13.78,1646,14:30
13.77,756,14:31
13.77,1248,14:32
13.78,880,14:33
13.79,1478,14:34
13.79,1372,14:35
13.78,2622,14:36
13.79,942,14:37
13.79,1152,14:38
13.78,516,14:39
13.78,1129,14:40
13.79,1440,14:41
13.79,1048,14:42
13.78,1428,14:43
13.77,1474,14:44
13.77,645,14:45
13.77,950,14:46
13.78,1063,14:47
13.78,1616,14:48
13.8,1638,14:49
13.8,1955,14:50
13.8,1925,14:51
13.78,2167,14:52
13.8,3143,14:53
13.8,2298,14:54
13.79,2197,14:55
13.78,1882,14:56
13.78,1553,14:57
13.78,25,14:58
13.78,0,14:59
13.77,4467,15:00
