price,vol,time
46.95,3718,09:31
47.07,1863,09:32
47.02,1548,09:33
47.0,1111,09:34
47.01,1733,09:35
47.02,707,09:36
46.8,1361,09:37
46.8,663,09:38
46.74,898,09:39
46.62,914,09:40
46.62,1709,09:41
46.78,1054,09:42
46.64,536,09:43
46.56,910,09:44
46.4,693,09:45
46.45,737,09:46
46.22,1191,09:47
46.27,264,09:48
46.27,317,09:49
46.23,549,09:50
46.44,308,09:51
46.3,477,09:52
46.3,332,09:53
46.45,395,09:54
46.5,346,09:55
46.65,437,09:56
46.52,886,09:57
46.29,134,09:58
46.27,569,09:59
46.16,934,10:00
46.15,459,10:01
46.16,283,10:02
46.15,117,10:03
46.23,285,10:04
46.13,200,10:05
46.18,209,10:06
46.02,493,10:07
45.84,2098,10:08
45.83,629,10:09
45.77,539,10:10
45.85,383,10:11
45.88,210,10:12
46.01,251,10:13
45.9,218,10:14
45.88,256,10:15
45.87,92,10:16
45.9,163,10:17
45.82,571,10:18
45.89,128,10:19
45.84,216,10:20
45.64,1060,10:21
45.66,519,10:22
45.62,309,10:23
45.55,626,10:24
45.78,551,10:25
45.77,148,10:26
45.69,172,10:27
45.67,210,10:28
45.68,154,10:29
45.67,213,10:30
45.7,263,10:31
45.65,232,10:32
45.69,347,10:33
45.75,757,10:34
45.77,211,10:35
45.68,390,10:36
45.72,83,10:37
45.69,119,10:38
45.6,603,10:39
45.56,1088,10:40
45.59,1730,10:41
45.58,376,10:42
45.52,426,10:43
45.48,493,10:44
45.44,362,10:45
45.45,1289,10:46
45.53,468,10:47
45.6,373,10:48
45.63,118,10:49
45.59,183,10:50
45.51,238,10:51
45.53,360,10:52
45.52,89,10:53
45.54,136,10:54
45.52,199,10:55
45.55,266,10:56
45.53,77,10:57
45.52,329,10:58
45.76,710,10:59
45.77,300,11:00
45.77,146,11:01
45.64,60,11:02
45.59,134,11:03
45.56,96,11:04
45.53,195,11:05
45.52,277,11:06
45.4,693,11:07
45.34,715,11:08
45.4,359,11:09
45.59,485,11:10
45.63,372,11:11
45.49,25,11:12
45.4,275,11:13
45.44,121,11:14
45.49,218,11:15
45.43,77,11:16
45.44,34,11:17
45.44,471,11:18
45.57,280,11:19
45.54,76,11:20
45.5,47,11:21
45.42,68,11:22
45.49,160,11:23
45.49,141,11:24
45.42,60,11:25
45.45,52,11:26
45.42,90,11:27
45.43,93,11:28
45.41,56,11:29
45.4,550,11:30
45.27,1341,13:01
45.3,534,13:02
45.26,155,13:03
45.28,62,13:04
45.3,52,13:05
45.29,149,13:06
45.3,106,13:07
45.38,101,13:08
45.39,222,13:09
45.31,86,13:10
45.31,210,13:11
45.31,188,13:12
45.31,352,13:13
45.4,166,13:14
45.43,89,13:15
45.43,164,13:16
45.42,269,13:17
45.39,235,13:18
45.31,797,13:19
45.33,164,13:20
45.45,92,13:21
45.44,113,13:22
45.54,106,13:23
45.65,381,13:24
45.55,46,13:25
45.54,112,13:26
45.59,52,13:27
45.56,65,13:28
45.49,146,13:29
45.48,39,13:30
45.47,175,13:31
45.49,130,13:32
45.47,74,13:33
45.39,498,13:34
45.3,367,13:35
45.25,542,13:36
45.27,117,13:37
45.3,143,13:38
45.34,121,13:39
45.4,464,13:40
45.3,346,13:41
45.31,207,13:42
45.3,318,13:43
45.28,263,13:44
45.27,185,13:45
45.25,256,13:46
45.26,411,13:47
45.28,287,13:48
45.26,85,13:49
45.31,312,13:50
45.34,119,13:51
45.35,355,13:52
45.35,201,13:53
45.31,185,13:54
45.29,320,13:55
45.25,126,13:56
45.28,164,13:57
45.41,282,13:58
45.3,68,13:59
45.27,104,14:00
45.33,114,14:01
45.3,112,14:02
45.31,71,14:03
45.37,37,14:04
45.44,169,14:05
45.39,190,14:06
45.45,53,14:07
45.29,471,14:08
45.3,169,14:09
45.31,42,14:10
45.35,303,14:11
45.4,92,14:12
45.3,376,14:13
45.38,69,14:14
45.34,179,14:15
45.39,127,14:16
45.39,100,14:17
45.5,293,14:18
45.46,122,14:19
45.6,355,14:20
45.61,158,14:21
45.6,351,14:22
45.36,126,14:23
45.4,68,14:24
45.43,105,14:25
45.38,478,14:26
45.3,196,14:27
45.35,83,14:28
45.3,463,14:29
45.28,305,14:30
45.1,2555,14:31
45.07,503,14:32
45.13,239,14:33
45.15,383,14:34
45.11,313,14:35
45.03,345,14:36
45.02,239,14:37
45.02,509,14:38
45.02,516,14:39
45.02,374,14:40
45.05,242,14:41
45.06,327,14:42
44.96,2115,14:43
44.9,1476,14:44
44.87,815,14:45
44.83,1617,14:46
44.77,605,14:47
44.61,1428,14:48
44.56,1439,14:49
44.66,761,14:50
44.62,1006,14:51
44.9,817,14:52
44.99,1218,14:53
44.87,968,14:54
44.8,664,14:55
44.74,472,14:56
44.76,905,14:57
44.77,9,14:58
44.77,0,14:59
44.76,1401,15:00
