price,vol,time
6.01,2797,09:31
6.01,2239,09:32
6.01,1267,09:33
6.01,430,09:34
6.01,1209,09:35
6.0,2126,09:36
6.0,1034,09:37
6.01,684,09:38
6.01,689,09:39
6.0,762,09:40
6.0,674,09:41
6.01,356,09:42
6.02,112,09:43
6.04,373,09:44
6.04,339,09:45
6.04,534,09:46
6.02,967,09:47
6.01,1047,09:48
6.01,381,09:49
6.02,445,09:50
6.02,317,09:51
6.03,57,09:52
6.03,373,09:53
6.04,204,09:54
6.03,96,09:55
6.04,662,09:56
6.05,258,09:57
6.03,384,09:58
6.05,45,09:59
6.05,189,10:00
6.05,413,10:01
6.04,141,10:02
6.04,149,10:03
6.04,74,10:04
6.05,210,10:05
6.05,516,10:06
6.06,80,10:07
6.06,213,10:08
6.06,90,10:09
6.05,360,10:10
6.05,45,10:11
6.06,247,10:12
6.05,684,10:13
6.04,63,10:14
6.04,175,10:15
6.04,290,10:16
6.04,223,10:17
6.06,400,10:18
6.06,119,10:19
6.06,1019,10:20
6.07,402,10:21
6.07,697,10:22
6.08,317,10:23
6.07,452,10:24
6.07,44,10:25
6.07,75,10:26
6.08,331,10:27
6.07,8,10:28
6.06,20,10:29
6.07,31,10:30
6.06,20,10:31
6.07,578,10:32
6.08,100,10:33
6.07,53,10:34
6.07,101,10:35
6.08,150,10:36
6.07,113,10:37
6.07,80,10:38
6.07,75,10:39
6.07,130,10:40
6.08,89,10:41
6.08,332,10:42
6.08,356,10:43
6.07,173,10:44
6.07,17,10:45
6.07,148,10:46
6.07,268,10:47
6.07,54,10:48
6.06,202,10:49
6.08,57,10:50
6.07,67,10:51
6.08,38,10:52
6.08,143,10:53
6.08,27,10:54
6.08,6,10:55
6.07,175,10:56
6.07,371,10:57
6.07,123,10:58
6.07,81,10:59
6.08,353,11:00
6.08,117,11:01
6.08,38,11:02
6.07,913,11:03
6.06,96,11:04
6.06,309,11:05
6.05,28,11:06
6.05,22,11:07
6.06,36,11:08
6.05,68,11:09
6.06,78,11:10
6.05,461,11:11
6.05,154,11:12
6.06,162,11:13
6.06,45,11:14
6.05,208,11:15
6.06,29,11:16
6.05,23,11:17
6.05,23,11:18
6.05,186,11:19
6.06,72,11:20
6.05,51,11:21
6.05,34,11:22
6.04,58,11:23
6.04,314,11:24
6.05,36,11:25
6.05,172,11:26
6.05,33,11:27
6.05,73,11:28
6.05,640,11:29
6.03,23,11:30
6.03,505,13:01
6.03,183,13:02
6.03,119,13:03
6.02,43,13:04
6.04,22,13:05
6.03,114,13:06
6.03,106,13:07
6.03,1539,13:08
6.02,92,13:09
6.02,119,13:10
6.02,169,13:11
6.03,41,13:12
6.02,61,13:13
6.03,175,13:14
6.03,86,13:15
6.02,73,13:16
6.04,292,13:17
6.03,205,13:18
6.03,35,13:19
6.02,23,13:20
6.04,278,13:21
6.05,1171,13:22
6.05,307,13:23
6.04,40,13:24
6.03,262,13:25
6.04,50,13:26
6.05,32,13:27
6.05,43,13:28
6.04,23,13:29
6.04,100,13:30
6.05,546,13:31
6.05,68,13:32
6.05,97,13:33
6.05,86,13:34
6.04,149,13:35
6.03,10,13:36
6.05,161,13:37
6.04,140,13:38
6.04,24,13:39
6.05,6,13:40
6.05,24,13:41
6.04,693,13:42
6.04,90,13:43
6.04,480,13:44
6.03,181,13:45
6.04,85,13:46
6.04,86,13:47
6.03,126,13:48
6.04,425,13:49
6.04,88,13:50
6.03,156,13:51
6.03,16,13:52
6.03,243,13:53
6.03,142,13:54
6.02,47,13:55
6.03,795,13:56
6.04,303,13:57
6.05,383,13:58
6.05,1158,13:59
6.05,374,14:00
6.06,652,14:01
6.05,56,14:02
6.05,57,14:03
6.06,197,14:04
6.05,101,14:05
6.05,100,14:06
6.06,343,14:07
6.05,79,14:08
6.05,61,14:09
6.05,106,14:10
6.05,79,14:11
6.06,484,14:12
6.07,479,14:13
6.08,796,14:14
6.08,232,14:15
6.08,604,14:16
6.08,162,14:17
6.08,677,14:18
6.08,199,14:19
6.08,319,14:20
6.08,91,14:21
6.08,416,14:22
6.08,395,14:23
6.08,379,14:24
6.08,233,14:25
6.08,74,14:26
6.08,74,14:27
6.07,39,14:28
6.07,576,14:29
6.07,258,14:30
6.07,122,14:31
6.06,235,14:32
6.06,281,14:33
6.06,339,14:34
6.06,313,14:35
6.07,134,14:36
6.07,153,14:37
6.06,324,14:38
6.06,166,14:39
6.06,257,14:40
6.06,137,14:41
6.07,407,14:42
6.06,551,14:43
6.06,463,14:44
6.06,624,14:45
6.06,371,14:46
6.05,23,14:47
6.05,712,14:48
6.06,498,14:49
6.07,1856,14:50
6.08,1538,14:51
6.07,604,14:52
6.08,852,14:53
6.08,2109,14:54
6.09,1668,14:55
6.09,1365,14:56
6.09,993,14:57
6.08,10,14:58
6.08,0,14:59
6.09,2401,15:00
