price,vol,time
10.92,1741,09:31
10.88,1373,09:32
10.92,693,09:33
10.91,1492,09:34
10.91,446,09:35
10.93,479,09:36
10.91,569,09:37
10.91,273,09:38
10.91,476,09:39
10.88,685,09:40
10.9,377,09:41
10.89,304,09:42
10.94,415,09:43
10.93,112,09:44
10.94,115,09:45
10.94,317,09:46
10.91,540,09:47
10.91,183,09:48
10.9,427,09:49
10.86,1188,09:50
10.9,856,09:51
10.88,397,09:52
10.87,318,09:53
10.86,169,09:54
10.88,136,09:55
10.87,41,09:56
10.85,353,09:57
10.85,199,09:58
10.85,291,09:59
10.88,224,10:00
10.89,167,10:01
10.89,195,10:02
10.87,225,10:03
10.88,145,10:04
10.86,199,10:05
10.86,114,10:06
10.85,136,10:07
10.88,257,10:08
10.89,115,10:09
10.86,135,10:10
10.85,582,10:11
10.84,418,10:12
10.85,285,10:13
10.84,260,10:14
10.85,239,10:15
10.85,301,10:16
10.85,268,10:17
10.87,104,10:18
10.9,160,10:19
10.92,147,10:20
10.91,69,10:21
10.92,246,10:22
10.92,121,10:23
10.91,40,10:24
10.93,102,10:25
10.95,325,10:26
10.99,364,10:27
10.99,404,10:28
10.99,225,10:29
10.99,109,10:30
11.01,535,10:31
11.02,119,10:32
11.04,509,10:33
11.02,62,10:34
11.01,121,10:35
10.98,205,10:36
10.99,78,10:37
11.0,565,10:38
11.03,204,10:39
11.01,268,10:40
11.11,5251,10:41
11.15,791,10:42
11.16,577,10:43
11.16,592,10:44
11.2,1112,10:45
11.22,1162,10:46
11.22,1051,10:47
11.29,2324,10:48
11.24,1081,10:49
11.22,588,10:50
11.2,405,10:51
11.2,209,10:52
11.19,508,10:53
11.17,177,10:54
11.16,341,10:55
11.16,144,10:56
11.17,259,10:57
11.18,247,10:58
11.19,153,10:59
11.21,742,11:00
11.16,422,11:01
11.16,187,11:02
11.12,333,11:03
11.14,63,11:04
11.12,151,11:05
11.13,41,11:06
11.11,510,11:07
11.12,118,11:08
11.13,43,11:09
11.12,45,11:10
11.1,315,11:11
11.11,109,11:12
11.1,207,11:13
11.08,264,11:14
11.09,151,11:15
11.08,26,11:16
11.06,103,11:17
11.06,79,11:18
11.05,173,11:19
11.07,102,11:20
11.07,85,11:21
11.05,203,11:22
11.01,202,11:23
11.02,221,11:24
11.04,167,11:25
11.04,88,11:26
11.05,73,11:27
11.04,94,11:28
11.04,24,11:29
11.05,67,11:30
11.0,1720,13:01
11.03,580,13:02
11.03,205,13:03
11.0,36,13:04
11.02,83,13:05
11.02,180,13:06
11.02,21,13:07
11.01,63,13:08
11.01,251,13:09
11.0,149,13:10
11.0,137,13:11
11.0,6,13:12
11.0,182,13:13
11.01,115,13:14
11.01,74,13:15
11.01,75,13:16
11.0,81,13:17
10.98,132,13:18
10.98,305,13:19
11.01,166,13:20
11.03,128,13:21
11.07,336,13:22
11.06,646,13:23
11.07,586,13:24
11.06,89,13:25
11.08,69,13:26
11.07,68,13:27
11.05,402,13:28
11.04,163,13:29
11.03,43,13:30
11.01,51,13:31
11.01,2,13:32
11.0,181,13:33
11.0,30,13:34
11.0,72,13:35
11.0,169,13:36
10.99,188,13:37
11.0,46,13:38
11.0,85,13:39
11.0,67,13:40
11.03,479,13:41
11.0,42,13:42
11.0,264,13:43
10.99,5,13:44
10.98,335,13:45
10.98,383,13:46
10.99,1,13:47
10.99,56,13:48
10.99,156,13:49
10.98,11,13:50
10.98,249,13:51
10.98,35,13:52
11.02,186,13:53
11.0,68,13:54
11.0,70,13:55
10.99,112,13:56
11.01,1272,13:57
11.11,403,13:58
11.12,423,13:59
11.12,332,14:00
11.1,518,14:01
11.09,497,14:02
11.07,125,14:03
11.09,78,14:04
11.09,184,14:05
11.06,66,14:06
11.06,76,14:07
11.06,456,14:08
11.04,37,14:09
11.04,79,14:10
11.09,187,14:11
11.13,236,14:12
11.1,364,14:13
11.14,484,14:14
11.1,153,14:15
11.11,750,14:16
11.11,55,14:17
11.12,157,14:18
11.12,40,14:19
11.1,117,14:20
11.14,144,14:21
11.08,973,14:22
11.08,147,14:23
11.1,29,14:24
11.11,227,14:25
11.09,279,14:26
11.09,182,14:27
11.08,46,14:28
11.1,118,14:29
11.08,55,14:30
11.08,341,14:31
11.09,153,14:32
11.11,184,14:33
11.13,480,14:34
11.11,348,14:35
11.1,21,14:36
11.1,276,14:37
11.1,175,14:38
11.09,410,14:39
11.06,316,14:40
11.09,556,14:41
11.06,108,14:42
11.05,987,14:43
11.03,628,14:44
11.04,820,14:45
11.02,176,14:46
11.02,644,14:47
11.01,310,14:48
11.0,1422,14:49
11.0,1135,14:50
11.02,834,14:51
11.01,214,14:52
10.99,978,14:53
10.99,480,14:54
11.02,778,14:55
11.01,65,14:56
11.03,246,14:57
11.03,0,14:58
11.03,0,14:59
11.06,434,15:00
