price,vol,time
8.23,838,09:31
8.21,584,09:32
8.23,536,09:33
8.22,1161,09:34
8.24,1821,09:35
8.24,411,09:36
8.23,598,09:37
8.24,134,09:38
8.23,78,09:39
8.23,606,09:40
8.24,934,09:41
8.24,98,09:42
8.24,362,09:43
8.24,1082,09:44
8.24,237,09:45
8.24,256,09:46
8.23,117,09:47
8.23,99,09:48
8.23,704,09:49
8.24,273,09:50
8.23,369,09:51
8.24,216,09:52
8.25,507,09:53
8.25,804,09:54
8.24,367,09:55
8.23,584,09:56
8.23,331,09:57
8.23,216,09:58
8.24,253,09:59
8.24,345,10:00
8.24,201,10:01
8.25,611,10:02
8.24,319,10:03
8.23,330,10:04
8.24,385,10:05
8.24,373,10:06
8.24,2,10:07
8.24,668,10:08
8.23,170,10:09
8.24,557,10:10
8.24,115,10:11
8.24,769,10:12
8.24,70,10:13
8.24,103,10:14
8.24,155,10:15
8.24,327,10:16
8.24,91,10:17
8.24,922,10:18
8.24,1314,10:19
8.24,89,10:20
8.24,126,10:21
8.23,227,10:22
8.24,1653,10:23
8.24,1204,10:24
8.24,564,10:25
8.24,373,10:26
8.24,80,10:27
8.23,159,10:28
8.23,801,10:29
8.22,264,10:30
8.22,175,10:31
8.23,211,10:32
8.23,175,10:33
8.23,316,10:34
8.24,172,10:35
8.23,608,10:36
8.23,452,10:37
8.23,738,10:38
8.23,320,10:39
8.24,1972,10:40
8.27,5125,10:41
8.27,2236,10:42
8.28,2854,10:43
8.28,1294,10:44
8.27,1284,10:45
8.27,153,10:46
8.27,494,10:47
8.27,635,10:48
8.27,594,10:49
8.26,351,10:50
8.26,223,10:51
8.26,385,10:52
8.27,78,10:53
8.27,296,10:54
8.27,127,10:55
8.26,188,10:56
8.26,211,10:57
8.26,240,10:58
8.27,126,10:59
8.26,250,11:00
8.26,49,11:01
8.26,650,11:02
8.26,698,11:03
8.25,230,11:04
8.25,500,11:05
8.26,444,11:06
8.25,85,11:07
8.25,88,11:08
8.26,99,11:09
8.25,76,11:10
8.25,545,11:11
8.25,169,11:12
8.26,594,11:13
8.27,96,11:14
8.26,102,11:15
8.26,188,11:16
8.25,69,11:17
8.26,68,11:18
8.26,48,11:19
8.25,170,11:20
8.25,67,11:21
8.24,659,11:22
8.25,211,11:23
8.24,136,11:24
8.24,341,11:25
8.25,345,11:26
8.25,42,11:27
8.25,140,11:28
8.24,176,11:29
8.24,61,11:30
8.24,1603,13:01
8.25,324,13:02
8.25,56,13:03
8.24,416,13:04
8.24,160,13:05
8.24,538,13:06
8.23,345,13:07
8.25,462,13:08
8.23,113,13:09
8.24,117,13:10
8.24,68,13:11
8.23,612,13:12
8.24,133,13:13
8.24,533,13:14
8.24,237,13:15
8.24,378,13:16
8.25,511,13:17
8.23,57,13:18
8.24,360,13:19
8.24,218,13:20
8.25,208,13:21
8.25,45,13:22
8.24,38,13:23
8.25,583,13:24
8.25,84,13:25
8.26,132,13:26
8.24,471,13:27
8.24,7,13:28
8.23,371,13:29
8.23,250,13:30
8.23,238,13:31
8.22,961,13:32
8.23,251,13:33
8.24,38,13:34
8.23,346,13:35
8.22,613,13:36
8.22,262,13:37
8.23,51,13:38
8.22,76,13:39
8.22,347,13:40
8.22,88,13:41
8.22,418,13:42
8.2,888,13:43
8.2,153,13:44
8.22,441,13:45
8.21,162,13:46
8.21,153,13:47
8.22,292,13:48
8.22,30,13:49
8.21,63,13:50
8.2,506,13:51
8.21,343,13:52
8.2,1054,13:53
8.19,478,13:54
8.2,142,13:55
8.2,294,13:56
8.21,259,13:57
8.23,1315,13:58
8.23,45,13:59
8.22,351,14:00
8.24,349,14:01
8.21,110,14:02
8.21,94,14:03
8.24,293,14:04
8.22,40,14:05
8.21,19,14:06
8.21,10,14:07
8.21,673,14:08
8.21,59,14:09
8.21,60,14:10
8.21,240,14:11
8.23,330,14:12
8.23,96,14:13
8.22,239,14:14
8.22,41,14:15
8.22,213,14:16
8.22,32,14:17
8.23,467,14:18
8.23,583,14:19
8.23,90,14:20
8.23,10,14:21
8.22,39,14:22
8.21,842,14:23
8.22,21,14:24
8.22,3,14:25
8.22,22,14:26
8.22,236,14:27
8.22,19,14:28
8.21,230,14:29
8.22,90,14:30
8.21,337,14:31
8.21,1177,14:32
8.2,99,14:33
8.21,387,14:34
8.21,288,14:35
8.21,77,14:36
8.2,70,14:37
8.21,368,14:38
8.22,450,14:39
8.2,26,14:40
8.2,435,14:41
8.2,243,14:42
8.21,561,14:43
8.2,132,14:44
8.2,213,14:45
8.21,421,14:46
8.21,54,14:47
8.2,473,14:48
8.2,705,14:49
8.19,413,14:50
8.2,1106,14:51
8.2,245,14:52
8.22,425,14:53
8.2,194,14:54
8.2,218,14:55
8.2,868,14:56
8.2,1033,14:57
8.2,0,14:58
8.2,0,14:59
8.19,2290,15:00
