price,vol,time
19.08,303,09:31
19.05,168,09:32
19.1,198,09:33
19.09,112,09:34
19.15,101,09:35
19.12,150,09:36
19.05,80,09:37
19.06,64,09:38
19.1,73,09:39
19.01,117,09:40
18.99,135,09:41
18.99,183,09:42
19.04,94,09:43
19.07,76,09:44
19.06,150,09:45
19.11,90,09:46
19.01,105,09:47
19.01,35,09:48
19.0,185,09:49
19.02,98,09:50
19.02,44,09:51
19.03,102,09:52
19.03,59,09:53
18.97,251,09:54
18.95,113,09:55
18.93,63,09:56
18.94,121,09:57
19.0,94,09:58
19.0,15,09:59
18.94,12,10:00
18.96,36,10:01
18.96,18,10:02
18.95,42,10:03
18.95,76,10:04
18.98,57,10:05
18.95,72,10:06
18.95,49,10:07
18.97,57,10:08
18.96,44,10:09
18.94,77,10:10
18.91,138,10:11
18.91,80,10:12
18.91,36,10:13
18.91,34,10:14
18.88,204,10:15
18.89,203,10:16
18.83,298,10:17
18.82,156,10:18
18.85,42,10:19
18.87,79,10:20
18.9,127,10:21
18.89,21,10:22
18.92,224,10:23
18.95,66,10:24
18.98,81,10:25
18.96,53,10:26
19.0,95,10:27
18.97,14,10:28
19.0,40,10:29
19.01,163,10:30
19.13,847,10:31
19.08,136,10:32
19.1,41,10:33
19.1,67,10:34
19.04,210,10:35
19.01,32,10:36
19.01,20,10:37
19.02,35,10:38
19.03,67,10:39
19.04,38,10:40
19.19,102,10:41
19.16,167,10:42
19.18,35,10:43
19.16,288,10:44
19.27,246,10:45
19.4,372,10:46
19.5,453,10:47
19.55,503,10:48
19.43,384,10:49
19.35,136,10:50
19.29,242,10:51
19.28,34,10:52
19.22,193,10:53
19.19,105,10:54
19.14,71,10:55
19.12,201,10:56
19.15,41,10:57
19.18,18,10:58
19.2,60,10:59
19.15,225,11:00
19.16,76,11:01
19.08,81,11:02
19.13,25,11:03
19.09,30,11:04
19.02,55,11:05
19.05,18,11:06
19.01,70,11:07
18.97,102,11:08
19.01,149,11:09
19.05,86,11:10
19.0,151,11:11
19.01,11,11:12
19.0,49,11:13
19.03,44,11:14
19.03,25,11:15
19.03,12,11:16
19.01,47,11:17
19.0,25,11:18
19.0,16,11:19
19.0,65,11:20
19.01,84,11:21
18.99,207,11:22
18.99,21,11:23
18.96,46,11:24
18.96,26,11:25
18.97,86,11:26
18.98,82,11:27
18.99,7,11:28
18.98,52,11:29
18.96,22,11:30
18.91,474,13:01
18.89,147,13:02
18.87,67,13:03
18.84,125,13:04
18.85,47,13:05
18.84,49,13:06
18.84,111,13:07
18.86,88,13:08
18.88,145,13:09
18.86,30,13:10
18.86,42,13:11
18.88,114,13:12
18.88,24,13:13
18.86,19,13:14
18.86,4,13:15
18.91,54,13:16
18.87,68,13:17
18.85,36,13:18
18.86,22,13:19
18.87,46,13:20
18.91,39,13:21
19.0,79,13:22
18.91,264,13:23
18.95,55,13:24
18.94,32,13:25
19.01,17,13:26
18.94,46,13:27
18.95,6,13:28
18.92,76,13:29
18.9,52,13:30
18.85,51,13:31
18.86,78,13:32
18.86,6,13:33
18.89,7,13:34
18.86,48,13:35
18.82,427,13:36
18.79,242,13:37
18.81,1,13:38
18.83,48,13:39
18.86,4,13:40
18.86,42,13:41
18.79,152,13:42
18.78,29,13:43
18.78,15,13:44
18.79,3,13:45
18.78,37,13:46
18.8,9,13:47
18.81,19,13:48
18.81,17,13:49
18.81,27,13:50
18.82,111,13:51
18.82,14,13:52
18.86,36,13:53
18.84,9,13:54
18.83,22,13:55
18.81,23,13:56
18.87,72,13:57
19.0,303,13:58
19.07,294,13:59
18.99,84,14:00
18.98,30,14:01
18.91,90,14:02
18.95,30,14:03
18.95,50,14:04
18.95,76,14:05
18.9,7,14:06
18.9,11,14:07
18.88,66,14:08
18.89,8,14:09
18.9,19,14:10
18.97,31,14:11
18.98,11,14:12
19.03,172,14:13
19.07,136,14:14
19.08,60,14:15
19.09,42,14:16
19.11,84,14:17
19.17,138,14:18
19.13,101,14:19
19.11,26,14:20
19.11,40,14:21
19.1,75,14:22
19.12,39,14:23
19.11,39,14:24
19.08,48,14:25
19.11,17,14:26
19.1,25,14:27
19.11,40,14:28
19.13,77,14:29
19.07,148,14:30
19.06,119,14:31
19.07,91,14:32
19.05,37,14:33
19.09,6,14:34
19.07,20,14:35
19.1,92,14:36
19.1,26,14:37
19.06,124,14:38
19.02,77,14:39
19.04,31,14:40
19.04,186,14:41
19.04,41,14:42
19.04,47,14:43
19.05,27,14:44
19.04,45,14:45
19.03,63,14:46
19.02,28,14:47
19.01,17,14:48
19.0,91,14:49
19.04,170,14:50
19.06,29,14:51
19.03,7,14:52
19.05,70,14:53
19.04,45,14:54
19.15,100,14:55
19.08,73,14:56
19.08,98,14:57
19.08,6,14:58
19.08,0,14:59
19.08,302,15:00
