price,vol,time
7.35,1916,09:31
7.34,1518,09:32
7.35,1729,09:33
7.34,340,09:34
7.36,721,09:35
7.34,668,09:36
7.35,742,09:37
7.34,202,09:38
7.35,341,09:39
7.35,777,09:40
7.36,499,09:41
7.35,1895,09:42
7.35,658,09:43
7.36,1438,09:44
7.35,163,09:45
7.35,353,09:46
7.34,728,09:47
7.35,471,09:48
7.33,431,09:49
7.34,414,09:50
7.35,308,09:51
7.35,45,09:52
7.34,731,09:53
7.35,165,09:54
7.35,322,09:55
7.34,1191,09:56
7.33,473,09:57
7.34,454,09:58
7.35,290,09:59
7.35,14,10:00
7.35,128,10:01
7.35,84,10:02
7.35,134,10:03
7.34,1088,10:04
7.34,377,10:05
7.34,344,10:06
7.34,165,10:07
7.35,595,10:08
7.36,38,10:09
7.34,545,10:10
7.35,121,10:11
7.36,247,10:12
7.36,52,10:13
7.36,484,10:14
7.36,161,10:15
7.35,81,10:16
7.36,126,10:17
7.37,1704,10:18
7.38,842,10:19
7.38,136,10:20
7.36,369,10:21
7.37,171,10:22
7.37,538,10:23
7.36,187,10:24
7.37,169,10:25
7.36,83,10:26
7.36,63,10:27
7.36,98,10:28
7.36,64,10:29
7.36,9,10:30
7.37,152,10:31
7.36,12,10:32
7.37,968,10:33
7.37,82,10:34
7.37,130,10:35
7.38,240,10:36
7.38,1389,10:37
7.38,257,10:38
7.37,162,10:39
7.38,187,10:40
7.4,2520,10:41
7.4,4669,10:42
7.4,778,10:43
7.4,178,10:44
7.39,42,10:45
7.4,201,10:46
7.4,20,10:47
7.4,29,10:48
7.4,65,10:49
7.39,81,10:50
7.39,146,10:51
7.4,41,10:52
7.4,89,10:53
7.39,3,10:54
7.39,1277,10:55
7.39,23,10:56
7.39,1200,10:57
7.39,235,10:58
7.39,132,10:59
7.39,24,11:00
7.39,64,11:01
7.39,220,11:02
7.38,160,11:03
7.37,309,11:04
7.38,218,11:05
7.37,91,11:06
7.37,567,11:07
7.37,3693,11:08
7.38,11,11:09
7.37,62,11:10
7.38,51,11:11
7.38,32,11:12
7.37,129,11:13
7.38,94,11:14
7.37,31,11:15
7.37,53,11:16
7.38,47,11:17
7.37,46,11:18
7.38,850,11:19
7.37,710,11:20
7.38,43,11:21
7.38,599,11:22
7.37,664,11:23
7.37,286,11:24
7.38,428,11:25
7.38,63,11:26
7.38,33,11:27
7.38,137,11:28
7.36,648,11:29
7.37,47,11:30
7.37,2118,13:01
7.37,54,13:02
7.35,319,13:03
7.35,185,13:04
7.36,9,13:05
7.36,13,13:06
7.35,89,13:07
7.36,15,13:08
7.35,118,13:09
7.36,53,13:10
7.36,128,13:11
7.35,46,13:12
7.35,7,13:13
7.35,2,13:14
7.36,18,13:15
7.35,14,13:16
7.35,1740,13:17
7.35,181,13:18
7.35,207,13:19
7.35,787,13:20
7.35,120,13:21
7.36,49,13:22
7.35,746,13:23
7.35,258,13:24
7.35,78,13:25
7.36,36,13:26
7.35,57,13:27
7.35,253,13:28
7.35,153,13:29
7.35,264,13:30
7.35,99,13:31
7.35,1905,13:32
7.35,71,13:33
7.35,192,13:34
7.34,280,13:35
7.33,2769,13:36
7.34,214,13:37
7.35,77,13:38
7.34,421,13:39
7.34,527,13:40
7.34,131,13:41
7.34,442,13:42
7.34,363,13:43
7.34,90,13:44
7.34,99,13:45
7.34,92,13:46
7.34,233,13:47
7.34,20,13:48
7.34,251,13:49
7.34,132,13:50
7.34,30,13:51
7.32,1834,13:52
7.33,191,13:53
7.32,388,13:54
7.33,220,13:55
7.32,499,13:56
7.33,759,13:57
7.33,240,13:58
7.34,30,13:59
7.34,363,14:00
7.34,1001,14:01
7.34,231,14:02
7.34,29,14:03
7.34,42,14:04
7.35,368,14:05
7.35,47,14:06
7.35,93,14:07
7.34,181,14:08
7.35,92,14:09
7.34,67,14:10
7.35,110,14:11
7.35,1666,14:12
7.36,73,14:13
7.36,104,14:14
7.35,460,14:15
7.36,137,14:16
7.36,55,14:17
7.36,239,14:18
7.36,86,14:19
7.36,151,14:20
7.36,90,14:21
7.35,1140,14:22
7.36,68,14:23
7.35,158,14:24
7.36,214,14:25
7.36,43,14:26
7.36,49,14:27
7.36,75,14:28
7.35,905,14:29
7.35,91,14:30
7.34,584,14:31
7.34,384,14:32
7.34,1052,14:33
7.33,174,14:34
7.34,95,14:35
7.34,45,14:36
7.34,49,14:37
7.34,53,14:38
7.34,332,14:39
7.35,217,14:40
7.34,62,14:41
7.33,389,14:42
7.34,145,14:43
7.34,124,14:44
7.33,223,14:45
7.33,309,14:46
7.34,193,14:47
7.33,146,14:48
7.34,162,14:49
7.34,305,14:50
7.33,690,14:51
7.34,880,14:52
7.34,16,14:53
7.34,196,14:54
7.33,749,14:55
7.33,386,14:56
7.34,538,14:57
7.33,55,14:58
7.33,0,14:59
7.33,1598,15:00
