price,vol,time
117.16,862,09:31
117.81,421,09:32
117.18,375,09:33
118.09,320,09:34
117.88,252,09:35
117.7,143,09:36
117.28,306,09:37
117.66,205,09:38
117.88,154,09:39
118.31,111,09:40
117.43,212,09:41
117.5,195,09:42
117.01,321,09:43
117.0,438,09:44
116.81,244,09:45
117.15,96,09:46
117.0,360,09:47
116.89,213,09:48
117.29,116,09:49
117.1,51,09:50
117.76,118,09:51
118.28,140,09:52
118.08,122,09:53
118.46,93,09:54
118.79,204,09:55
119.16,256,09:56
119.1,158,09:57
119.68,244,09:58
119.12,123,09:59
118.99,176,10:00
118.79,139,10:01
118.13,283,10:02
118.28,141,10:03
118.27,136,10:04
117.88,202,10:05
117.98,251,10:06
117.6,412,10:07
117.61,86,10:08
118.0,74,10:09
118.0,100,10:10
118.67,106,10:11
118.24,94,10:12
118.21,106,10:13
117.8,66,10:14
117.8,55,10:15
117.62,146,10:16
117.8,118,10:17
118.0,137,10:18
117.73,100,10:19
118.0,101,10:20
118.1,85,10:21
118.14,291,10:22
117.84,102,10:23
117.91,116,10:24
117.93,110,10:25
118.0,119,10:26
117.67,119,10:27
118.0,68,10:28
117.93,64,10:29
117.62,31,10:30
117.5,112,10:31
117.41,53,10:32
117.42,59,10:33
117.19,63,10:34
117.22,41,10:35
117.39,16,10:36
117.7,90,10:37
117.77,31,10:38
118.2,50,10:39
118.2,94,10:40
118.01,108,10:41
118.05,17,10:42
117.72,63,10:43
117.5,68,10:44
117.41,32,10:45
117.41,29,10:46
117.6,54,10:47
117.48,22,10:48
117.44,46,10:49
117.47,30,10:50
117.34,31,10:51
117.31,18,10:52
117.34,34,10:53
117.4,35,10:54
117.51,16,10:55
117.44,19,10:56
117.68,36,10:57
117.98,56,10:58
117.73,25,10:59
117.71,59,11:00
117.6,34,11:01
117.49,33,11:02
117.4,97,11:03
117.3,66,11:04
117.48,29,11:05
117.49,123,11:06
117.5,177,11:07
117.59,56,11:08
117.59,14,11:09
117.3,27,11:10
117.29,54,11:11
117.2,60,11:12
117.17,29,11:13
117.4,35,11:14
117.5,27,11:15
117.34,24,11:16
117.41,30,11:17
117.41,37,11:18
117.42,12,11:19
117.41,12,11:20
117.3,24,11:21
117.39,85,11:22
117.17,38,11:23
117.11,79,11:24
117.1,89,11:25
117.28,55,11:26
117.14,57,11:27
117.01,178,11:28
116.71,177,11:29
116.6,223,11:30
116.48,492,13:01
116.5,159,13:02
116.39,65,13:03
116.17,188,13:04
116.17,92,13:05
116.27,62,13:06
116.36,42,13:07
116.85,68,13:08
116.37,29,13:09
116.27,116,13:10
116.1,99,13:11
115.81,229,13:12
115.98,199,13:13
116.02,58,13:14
116.22,43,13:15
116.2,61,13:16
116.03,56,13:17
115.86,49,13:18
115.82,45,13:19
115.99,133,13:20
116.29,99,13:21
116.28,325,13:22
115.78,227,13:23
115.7,107,13:24
115.39,252,13:25
115.64,150,13:26
115.67,137,13:27
115.48,143,13:28
115.22,128,13:29
115.32,158,13:30
115.21,98,13:31
115.02,390,13:32
115.04,205,13:33
115.0,93,13:34
115.01,192,13:35
115.02,69,13:36
115.25,134,13:37
115.35,134,13:38
115.4,95,13:39
115.41,122,13:40
115.4,75,13:41
114.8,222,13:42
114.56,163,13:43
114.51,312,13:44
114.15,212,13:45
114.3,209,13:46
114.22,131,13:47
114.45,169,13:48
114.53,60,13:49
114.28,171,13:50
114.22,62,13:51
114.35,19,13:52
114.46,52,13:53
114.42,31,13:54
114.37,78,13:55
114.36,50,13:56
114.6,90,13:57
114.89,128,13:58
114.72,144,13:59
114.39,137,14:00
114.66,107,14:01
114.36,69,14:02
114.45,42,14:03
114.4,131,14:04
114.5,38,14:05
114.43,97,14:06
114.51,24,14:07
114.26,215,14:08
114.21,58,14:09
114.24,61,14:10
114.31,110,14:11
114.35,145,14:12
114.56,38,14:13
114.5,86,14:14
114.33,63,14:15
114.47,55,14:16
114.52,33,14:17
114.73,61,14:18
114.68,110,14:19
114.84,48,14:20
114.65,233,14:21
114.64,27,14:22
114.47,187,14:23
114.45,16,14:24
114.51,30,14:25
114.36,124,14:26
114.18,128,14:27
114.16,78,14:28
114.14,104,14:29
114.04,154,14:30
113.95,212,14:31
114.01,61,14:32
113.99,92,14:33
114.1,78,14:34
114.1,72,14:35
114.14,42,14:36
114.28,75,14:37
114.17,83,14:38
114.12,123,14:39
114.28,44,14:40
114.38,90,14:41
114.33,106,14:42
114.39,49,14:43
114.46,63,14:44
114.6,72,14:45
114.59,184,14:46
114.66,73,14:47
114.5,165,14:48
114.58,65,14:49
114.48,89,14:50
114.43,167,14:51
114.33,108,14:52
114.32,174,14:53
114.31,64,14:54
114.29,152,14:55
114.19,144,14:56
114.01,171,14:57
114.01,0,14:58
114.01,0,14:59
114.0,388,15:00
