price,vol,time
4.69,16890,09:31
4.66,5495,09:32
4.69,6155,09:33
4.68,4956,09:34
4.7,6576,09:35
4.68,3953,09:36
4.67,2909,09:37
4.66,1779,09:38
4.65,3639,09:39
4.64,1774,09:40
4.64,2894,09:41
4.65,1888,09:42
4.65,2890,09:43
4.67,4853,09:44
4.67,1176,09:45
4.66,1329,09:46
4.65,3768,09:47
4.63,5718,09:48
4.63,1609,09:49
4.63,2673,09:50
4.63,3031,09:51
4.64,2266,09:52
4.63,4232,09:53
4.63,1622,09:54
4.61,3370,09:55
4.62,1686,09:56
4.62,2336,09:57
4.61,2453,09:58
4.63,2140,09:59
4.64,1320,10:00
4.64,1792,10:01
4.65,3748,10:02
4.66,1540,10:03
4.65,1118,10:04
4.64,194,10:05
4.65,1469,10:06
4.66,1956,10:07
4.71,10146,10:08
4.7,3588,10:09
4.68,2930,10:10
4.68,2809,10:11
4.67,1127,10:12
4.67,1135,10:13
4.66,2625,10:14
4.67,955,10:15
4.66,1401,10:16
4.67,1394,10:17
4.69,2848,10:18
4.73,8633,10:19
4.71,5151,10:20
4.73,6814,10:21
4.71,4072,10:22
4.72,1095,10:23
4.71,1872,10:24
4.71,2752,10:25
4.71,1543,10:26
4.71,2220,10:27
4.71,2350,10:28
4.71,820,10:29
4.72,2393,10:30
4.71,626,10:31
4.72,3533,10:32
4.74,5502,10:33
4.73,2371,10:34
4.74,1914,10:35
4.73,970,10:36
4.73,829,10:37
4.73,1825,10:38
4.73,573,10:39
4.75,2859,10:40
4.78,12482,10:41
4.78,6034,10:42
4.76,2116,10:43
4.79,9815,10:44
4.79,3292,10:45
4.78,3713,10:46
4.78,1019,10:47
4.76,1086,10:48
4.77,831,10:49
4.76,1032,10:50
4.77,3652,10:51
4.77,921,10:52
4.78,2389,10:53
4.84,14126,10:54
4.82,6071,10:55
4.81,3735,10:56
4.85,6740,10:57
4.82,6276,10:58
4.82,2449,10:59
4.82,1654,11:00
4.82,1672,11:01
4.86,15216,11:02
4.86,7197,11:03
4.89,15082,11:04
4.87,8398,11:05
4.85,3907,11:06
4.85,2692,11:07
4.84,3498,11:08
4.84,2977,11:09
4.83,1187,11:10
4.81,3708,11:11
4.8,3181,11:12
4.8,2155,11:13
4.82,3684,11:14
4.82,1430,11:15
4.82,663,11:16
4.82,1566,11:17
4.81,1207,11:18
4.8,930,11:19
4.8,880,11:20
4.8,530,11:21
4.82,3021,11:22
4.82,2026,11:23
4.83,805,11:24
4.82,551,11:25
4.83,1539,11:26
4.82,516,11:27
4.81,2043,11:28
4.8,1220,11:29
4.79,1040,11:30
4.78,3093,13:01
4.81,1475,13:02
4.8,1086,13:03
4.79,2020,13:04
4.78,1553,13:05
4.78,567,13:06
4.77,1296,13:07
4.78,2347,13:08
4.78,1156,13:09
4.77,144,13:10
4.77,1650,13:11
4.77,888,13:12
4.77,1217,13:13
4.77,1569,13:14
4.79,1845,13:15
4.8,706,13:16
4.78,816,13:17
4.78,100,13:18
4.78,1167,13:19
4.77,544,13:20
4.79,770,13:21
4.78,475,13:22
4.78,362,13:23
4.78,511,13:24
4.78,317,13:25
4.78,1090,13:26
4.79,234,13:27
4.79,222,13:28
4.78,1624,13:29
4.78,589,13:30
4.77,524,13:31
4.77,890,13:32
4.77,2710,13:33
4.77,408,13:34
4.76,438,13:35
4.76,3563,13:36
4.75,2026,13:37
4.77,982,13:38
4.77,844,13:39
4.76,778,13:40
4.76,1087,13:41
4.76,572,13:42
4.76,1073,13:43
4.75,385,13:44
4.75,236,13:45
4.75,639,13:46
4.75,406,13:47
4.75,405,13:48
4.76,579,13:49
4.76,893,13:50
4.75,4400,13:51
4.74,919,13:52
4.74,2794,13:53
4.75,1759,13:54
4.75,632,13:55
4.75,1588,13:56
4.74,644,13:57
4.76,349,13:58
4.77,810,13:59
4.76,623,14:00
4.76,990,14:01
4.77,414,14:02
4.77,722,14:03
4.78,691,14:04
4.78,943,14:05
4.78,1164,14:06
4.78,430,14:07
4.76,1443,14:08
4.76,220,14:09
4.77,1138,14:10
4.78,408,14:11
4.78,2092,14:12
4.79,1654,14:13
4.79,497,14:14
4.78,360,14:15
4.78,902,14:16
4.78,348,14:17
4.78,815,14:18
4.78,161,14:19
4.79,171,14:20
4.79,241,14:21
4.77,1342,14:22
4.76,1367,14:23
4.76,224,14:24
4.76,2030,14:25
4.77,2029,14:26
4.76,79,14:27
4.77,1906,14:28
4.77,1057,14:29
4.77,828,14:30
4.77,1084,14:31
4.76,1592,14:32
4.76,2957,14:33
4.76,579,14:34
4.76,199,14:35
4.75,2010,14:36
4.75,527,14:37
4.74,4208,14:38
4.74,897,14:39
4.74,564,14:40
4.74,2103,14:41
4.74,532,14:42
4.74,572,14:43
4.75,1399,14:44
4.75,2667,14:45
4.76,1070,14:46
4.76,2525,14:47
4.75,4824,14:48
4.74,2062,14:49
4.74,1249,14:50
4.73,3319,14:51
4.73,1574,14:52
4.74,2267,14:53
4.74,2104,14:54
4.75,2754,14:55
4.74,1860,14:56
4.75,3137,14:57
4.74,247,14:58
4.74,0,14:59
4.74,6385,15:00
