price,vol,time
32.42,137,09:31
32.42,11,09:32
32.38,80,09:33
32.55,229,09:34
32.7,60,09:35
32.66,29,09:36
32.61,36,09:37
32.55,36,09:38
32.62,89,09:39
32.66,88,09:40
32.65,64,09:41
32.95,280,09:42
33.24,335,09:43
33.08,118,09:44
32.93,165,09:45
33.03,171,09:46
32.94,151,09:47
32.87,64,09:48
32.8,63,09:49
32.78,69,09:50
32.92,179,09:51
32.87,63,09:52
32.85,69,09:53
32.89,11,09:54
32.9,21,09:55
32.92,16,09:56
32.94,32,09:57
32.94,33,09:58
32.96,28,09:59
33.05,165,10:00
32.95,107,10:01
32.9,87,10:02
32.86,38,10:03
32.89,15,10:04
32.86,40,10:05
32.87,45,10:06
32.85,47,10:07
32.92,34,10:08
32.9,62,10:09
32.8,28,10:10
32.76,65,10:11
32.79,31,10:12
32.79,40,10:13
32.74,45,10:14
32.7,25,10:15
32.7,31,10:16
32.72,10,10:17
32.72,16,10:18
32.73,49,10:19
32.7,13,10:20
32.79,18,10:21
32.8,7,10:22
32.73,11,10:23
32.76,5,10:24
32.76,3,10:25
32.74,31,10:26
32.74,12,10:27
32.73,14,10:28
32.69,66,10:29
32.62,58,10:30
32.59,30,10:31
32.63,11,10:32
32.65,2,10:33
32.66,4,10:34
32.63,20,10:35
32.62,37,10:36
32.56,13,10:37
32.59,19,10:38
32.55,20,10:39
32.55,7,10:40
32.59,13,10:41
32.59,54,10:42
32.59,30,10:43
32.59,6,10:44
32.6,73,10:45
32.57,4,10:46
32.66,44,10:47
32.58,78,10:48
32.57,17,10:49
32.57,8,10:50
32.56,129,10:51
32.57,19,10:52
32.6,21,10:53
32.59,33,10:54
32.57,25,10:55
32.57,47,10:56
32.56,12,10:57
32.56,26,10:58
32.57,23,10:59
32.55,46,11:00
32.56,44,11:01
32.56,24,11:02
32.55,9,11:03
32.5,118,11:04
32.48,6,11:05
32.45,19,11:06
32.43,35,11:07
32.44,23,11:08
32.44,21,11:09
32.44,12,11:10
32.43,35,11:11
32.44,4,11:12
32.54,45,11:13
32.54,22,11:14
32.46,4,11:15
32.45,12,11:16
32.5,10,11:17
32.45,23,11:18
32.45,1,11:19
32.45,5,11:20
32.47,6,11:21
32.46,51,11:22
32.46,36,11:23
32.44,20,11:24
32.44,44,11:25
32.42,34,11:26
32.4,31,11:27
32.33,60,11:28
32.35,20,11:29
32.35,23,11:30
32.31,73,13:01
32.29,33,13:02
32.29,2,13:03
32.28,54,13:04
32.29,30,13:05
32.28,11,13:06
32.3,23,13:07
32.29,51,13:08
32.29,54,13:09
32.29,91,13:10
32.21,68,13:11
32.21,29,13:12
32.22,11,13:13
32.29,14,13:14
32.28,1,13:15
32.23,3,13:16
32.23,12,13:17
32.23,3,13:18
32.23,0,13:19
32.23,17,13:20
32.28,14,13:21
32.32,8,13:22
32.32,25,13:23
32.3,2,13:24
32.32,4,13:25
32.35,10,13:26
32.33,15,13:27
32.32,6,13:28
32.3,16,13:29
32.3,40,13:30
32.27,49,13:31
32.27,15,13:32
32.25,17,13:33
32.27,4,13:34
32.23,45,13:35
32.19,94,13:36
32.16,23,13:37
32.17,10,13:38
32.21,19,13:39
32.22,4,13:40
32.21,4,13:41
32.17,48,13:42
32.12,82,13:43
32.1,50,13:44
32.16,12,13:45
32.15,11,13:46
32.08,36,13:47
32.03,83,13:48
32.07,20,13:49
32.1,36,13:50
32.1,6,13:51
32.09,11,13:52
32.1,35,13:53
32.1,4,13:54
32.1,9,13:55
32.11,37,13:56
32.12,10,13:57
32.21,10,13:58
32.22,15,13:59
32.25,7,14:00
32.24,14,14:01
32.2,46,14:02
32.18,5,14:03
32.15,14,14:04
32.15,4,14:05
32.14,5,14:06
32.15,4,14:07
32.13,28,14:08
32.13,1,14:09
32.1,9,14:10
32.13,57,14:11
32.2,9,14:12
32.22,20,14:13
32.23,10,14:14
32.22,11,14:15
32.23,14,14:16
32.22,3,14:17
32.25,9,14:18
32.24,5,14:19
32.25,5,14:20
32.28,14,14:21
32.24,40,14:22
32.27,37,14:23
32.26,4,14:24
32.24,37,14:25
32.21,12,14:26
32.22,8,14:27
32.21,3,14:28
32.2,1,14:29
32.17,1,14:30
32.16,68,14:31
32.15,5,14:32
32.1,32,14:33
32.15,1,14:34
32.11,8,14:35
32.11,9,14:36
32.11,1,14:37
32.11,51,14:38
32.11,23,14:39
32.11,10,14:40
32.13,10,14:41
32.11,3,14:42
32.1,20,14:43
32.12,13,14:44
32.11,17,14:45
32.1,124,14:46
32.04,98,14:47
32.02,158,14:48
31.95,372,14:49
31.99,29,14:50
32.0,71,14:51
32.0,82,14:52
32.02,194,14:53
32.01,59,14:54
32.02,58,14:55
32.06,86,14:56
32.03,125,14:57
32.03,0,14:58
32.03,0,14:59
32.01,186,15:00
