price,vol,time
5.45,5669,09:31
5.44,827,09:32
5.44,774,09:33
5.44,468,09:34
5.45,573,09:35
5.43,1089,09:36
5.43,1208,09:37
5.43,673,09:38
5.43,259,09:39
5.44,652,09:40
5.44,1458,09:41
5.43,288,09:42
5.44,161,09:43
5.44,266,09:44
5.43,350,09:45
5.43,539,09:46
5.42,242,09:47
5.43,257,09:48
5.42,337,09:49
5.43,188,09:50
5.43,1049,09:51
5.43,1077,09:52
5.43,801,09:53
5.44,290,09:54
5.44,133,09:55
5.44,205,09:56
5.43,340,09:57
5.43,422,09:58
5.43,595,09:59
5.43,590,10:00
5.45,713,10:01
5.45,323,10:02
5.44,88,10:03
5.45,137,10:04
5.45,452,10:05
5.45,524,10:06
5.45,12,10:07
5.46,336,10:08
5.45,445,10:09
5.43,2795,10:10
5.45,830,10:11
5.44,399,10:12
5.44,174,10:13
5.45,473,10:14
5.45,49,10:15
5.45,507,10:16
5.45,292,10:17
5.46,410,10:18
5.46,258,10:19
5.46,360,10:20
5.45,21,10:21
5.46,121,10:22
5.46,110,10:23
5.45,1184,10:24
5.45,82,10:25
5.45,113,10:26
5.45,142,10:27
5.44,1529,10:28
5.45,236,10:29
5.45,408,10:30
5.44,728,10:31
5.45,879,10:32
5.46,26,10:33
5.45,634,10:34
5.46,620,10:35
5.46,184,10:36
5.45,1444,10:37
5.46,122,10:38
5.46,130,10:39
5.46,243,10:40
5.48,4613,10:41
5.47,107,10:42
5.47,248,10:43
5.48,129,10:44
5.47,216,10:45
5.47,113,10:46
5.47,306,10:47
5.46,86,10:48
5.46,1667,10:49
5.46,222,10:50
5.46,374,10:51
5.48,1132,10:52
5.46,152,10:53
5.47,1765,10:54
5.47,118,10:55
5.47,343,10:56
5.47,1871,10:57
5.46,353,10:58
5.46,97,10:59
5.47,124,11:00
5.47,132,11:01
5.47,136,11:02
5.47,1108,11:03
5.46,164,11:04
5.46,9,11:05
5.46,195,11:06
5.47,259,11:07
5.47,63,11:08
5.46,133,11:09
5.46,353,11:10
5.46,92,11:11
5.47,55,11:12
5.46,495,11:13
5.46,195,11:14
5.46,31,11:15
5.46,339,11:16
5.46,91,11:17
5.47,54,11:18
5.47,38,11:19
5.46,197,11:20
5.46,451,11:21
5.45,283,11:22
5.46,30,11:23
5.45,70,11:24
5.45,309,11:25
5.46,56,11:26
5.46,2023,11:27
5.46,82,11:28
5.45,92,11:29
5.45,50,11:30
5.44,1178,13:01
5.44,92,13:02
5.44,163,13:03
5.44,157,13:04
5.44,116,13:05
5.44,308,13:06
5.44,744,13:07
5.44,438,13:08
5.44,305,13:09
5.44,344,13:10
5.44,222,13:11
5.44,123,13:12
5.44,217,13:13
5.43,32,13:14
5.44,43,13:15
5.43,374,13:16
5.43,603,13:17
5.43,106,13:18
5.43,60,13:19
5.43,271,13:20
5.44,100,13:21
5.44,141,13:22
5.44,370,13:23
5.43,72,13:24
5.44,47,13:25
5.44,49,13:26
5.43,249,13:27
5.43,146,13:28
5.42,2282,13:29
5.43,125,13:30
5.42,171,13:31
5.43,287,13:32
5.42,126,13:33
5.42,173,13:34
5.42,1330,13:35
5.42,2824,13:36
5.41,1108,13:37
5.42,863,13:38
5.42,270,13:39
5.42,1617,13:40
5.43,145,13:41
5.41,821,13:42
5.41,223,13:43
5.42,100,13:44
5.41,366,13:45
5.4,2296,13:46
5.4,4778,13:47
5.41,191,13:48
5.41,133,13:49
5.41,112,13:50
5.41,90,13:51
5.4,120,13:52
5.4,317,13:53
5.41,54,13:54
5.4,80,13:55
5.41,209,13:56
5.41,245,13:57
5.42,2894,13:58
5.41,819,13:59
5.41,88,14:00
5.42,282,14:01
5.41,587,14:02
5.41,539,14:03
5.42,12,14:04
5.42,451,14:05
5.42,408,14:06
5.41,42,14:07
5.41,143,14:08
5.42,129,14:09
5.41,338,14:10
5.41,107,14:11
5.42,268,14:12
5.43,26,14:13
5.43,4,14:14
5.43,153,14:15
5.43,39,14:16
5.42,142,14:17
5.43,144,14:18
5.43,286,14:19
5.43,1337,14:20
5.43,32,14:21
5.43,2034,14:22
5.43,58,14:23
5.43,675,14:24
5.43,138,14:25
5.43,68,14:26
5.43,53,14:27
5.43,22,14:28
5.43,197,14:29
5.43,8,14:30
5.42,81,14:31
5.41,2177,14:32
5.41,33,14:33
5.41,49,14:34
5.41,76,14:35
5.41,125,14:36
5.42,35,14:37
5.41,32,14:38
5.42,777,14:39
5.43,28,14:40
5.42,28,14:41
5.43,357,14:42
5.42,652,14:43
5.42,150,14:44
5.42,49,14:45
5.42,885,14:46
5.42,39,14:47
5.41,134,14:48
5.42,391,14:49
5.43,213,14:50
5.43,269,14:51
5.42,256,14:52
5.42,1374,14:53
5.44,208,14:54
5.44,391,14:55
5.43,1045,14:56
5.42,96,14:57
5.42,0,14:58
5.42,0,14:59
5.42,960,15:00
