price,vol,time
14.5,10823,09:31
14.56,9793,09:32
15.05,17716,09:33
15.4,31711,09:34
15.4,10066,09:35
15.4,4994,09:36
15.4,2421,09:37
15.4,2446,09:38
15.4,1377,09:39
15.4,1278,09:40
15.4,2275,09:41
15.4,1948,09:42
15.4,1549,09:43
15.4,1770,09:44
15.4,729,09:45
15.4,2125,09:46
15.4,1022,09:47
15.4,1130,09:48
15.4,1198,09:49
15.4,607,09:50
15.4,1348,09:51
15.4,838,09:52
15.4,443,09:53
15.4,248,09:54
15.4,281,09:55
15.4,352,09:56
15.4,385,09:57
15.4,107,09:58
15.4,106,09:59
15.4,312,10:00
15.4,125,10:01
15.4,502,10:02
15.4,1867,10:03
15.4,426,10:04
15.4,309,10:05
15.4,425,10:06
15.4,403,10:07
15.4,782,10:08
15.4,348,10:09
15.4,566,10:10
15.4,148,10:11
15.4,287,10:12
15.4,207,10:13
15.4,331,10:14
15.4,363,10:15
15.4,143,10:16
15.4,688,10:17
15.4,504,10:18
15.4,204,10:19
15.4,364,10:20
15.4,56,10:21
15.4,223,10:22
15.4,147,10:23
15.4,63,10:24
15.4,107,10:25
15.4,325,10:26
15.4,248,10:27
15.4,315,10:28
15.4,94,10:29
15.4,105,10:30
15.4,155,10:31
15.4,38,10:32
15.4,126,10:33
15.4,405,10:34
15.4,12,10:35
15.4,404,10:36
15.4,112,10:37
15.4,155,10:38
15.4,175,10:39
15.4,256,10:40
15.4,115,10:41
15.4,24,10:42
15.4,65,10:43
15.4,15,10:44
15.4,69,10:45
15.4,52,10:46
15.4,41,10:47
15.4,17,10:48
15.4,227,10:49
15.4,152,10:50
15.4,115,10:51
15.4,119,10:52
15.4,5,10:53
15.4,35,10:54
15.4,33,10:55
15.4,22,10:56
15.4,44,10:57
15.4,11,10:58
15.4,48,10:59
15.4,30,11:00
15.4,34,11:01
15.4,65,11:02
15.4,14,11:03
15.4,184,11:04
15.4,48,11:05
15.4,71,11:06
15.4,119,11:07
15.4,265,11:08
15.4,116,11:09
15.4,105,11:10
15.4,32,11:11
15.4,49,11:12
15.4,88,11:13
15.4,11,11:14
15.4,129,11:15
15.4,46,11:16
15.4,104,11:17
15.4,49,11:18
15.4,3,11:19
15.4,15,11:20
15.4,84,11:21
15.4,31,11:22
15.4,12,11:23
15.4,24,11:24
15.4,91,11:25
15.4,90,11:26
15.4,43,11:27
15.4,25,11:28
15.4,362,11:29
15.4,178,11:30
15.4,2807,13:01
15.4,140,13:02
15.4,152,13:03
15.4,103,13:04
15.4,107,13:05
15.4,323,13:06
15.4,55,13:07
15.4,102,13:08
15.4,96,13:09
15.4,43,13:10
15.4,14,13:11
15.4,68,13:12
15.4,31,13:13
15.4,5,13:14
15.4,48,13:15
15.4,44,13:16
15.4,32,13:17
15.4,148,13:18
15.4,89,13:19
15.4,69,13:20
15.4,10,13:21
15.4,73,13:22
15.4,21,13:23
15.4,68,13:24
15.4,30,13:25
15.4,5,13:26
15.4,1250,13:27
15.4,446,13:28
15.4,155,13:29
15.4,734,13:30
15.4,532,13:31
15.4,714,13:32
15.4,355,13:33
15.4,211,13:34
15.4,37,13:35
15.4,87,13:36
15.4,52,13:37
15.4,26,13:38
15.4,20,13:39
15.4,160,13:40
15.4,135,13:41
15.4,348,13:42
15.4,557,13:43
15.4,420,13:44
15.4,118,13:45
15.4,99,13:46
15.4,214,13:47
15.4,130,13:48
15.4,106,13:49
15.4,173,13:50
15.4,72,13:51
15.4,468,13:52
15.4,351,13:53
15.4,190,13:54
15.4,319,13:55
15.4,244,13:56
15.4,98,13:57
15.4,334,13:58
15.4,39,13:59
15.4,261,14:00
15.4,72,14:01
15.4,103,14:02
15.4,427,14:03
15.4,167,14:04
15.4,172,14:05
15.4,173,14:06
15.4,138,14:07
15.4,21,14:08
15.4,62,14:09
15.4,27,14:10
15.4,81,14:11
15.4,22,14:12
15.4,66,14:13
15.4,38,14:14
15.4,21,14:15
15.4,110,14:16
15.4,84,14:17
15.4,74,14:18
15.4,330,14:19
15.4,37,14:20
15.4,98,14:21
15.4,65,14:22
15.4,3787,14:23
15.4,1409,14:24
15.4,488,14:25
15.4,113,14:26
15.4,141,14:27
15.4,506,14:28
15.4,248,14:29
15.4,48,14:30
15.4,354,14:31
15.4,268,14:32
15.4,88,14:33
15.4,100,14:34
15.4,35,14:35
15.4,223,14:36
15.4,221,14:37
15.4,24,14:38
15.4,209,14:39
15.4,168,14:40
15.4,91,14:41
15.4,88,14:42
15.4,227,14:43
15.4,209,14:44
15.4,141,14:45
15.4,199,14:46
15.4,446,14:47
15.4,632,14:48
15.4,326,14:49
15.4,907,14:50
15.4,205,14:51
15.4,829,14:52
15.4,211,14:53
15.4,105,14:54
15.4,666,14:55
15.4,183,14:56
15.4,110,14:57
15.4,10,14:58
15.4,0,14:59
15.4,1554,15:00
