price,vol,time
7.74,1284,09:31
7.74,645,09:32
7.76,450,09:33
7.75,184,09:34
7.76,446,09:35
7.76,554,09:36
7.77,698,09:37
7.8,304,09:38
7.83,1172,09:39
7.82,655,09:40
7.85,885,09:41
7.87,1266,09:42
7.88,1337,09:43
7.9,1802,09:44
7.93,2192,09:45
7.91,581,09:46
7.87,2232,09:47
7.86,909,09:48
7.86,293,09:49
7.84,487,09:50
7.88,917,09:51
7.87,885,09:52
7.86,239,09:53
7.87,127,09:54
7.85,323,09:55
7.85,491,09:56
7.86,314,09:57
7.86,648,09:58
7.88,431,09:59
7.97,2290,10:00
7.94,1266,10:01
7.94,1064,10:02
7.94,327,10:03
7.94,385,10:04
7.95,723,10:05
7.94,304,10:06
7.95,436,10:07
7.97,891,10:08
7.94,421,10:09
7.95,129,10:10
7.96,279,10:11
7.96,147,10:12
7.97,374,10:13
7.94,440,10:14
7.96,387,10:15
7.96,464,10:16
7.94,94,10:17
7.95,233,10:18
8.03,2969,10:19
8.03,757,10:20
8.01,493,10:21
8.04,630,10:22
8.03,432,10:23
8.05,746,10:24
8.04,772,10:25
8.04,495,10:26
8.06,809,10:27
8.06,1167,10:28
8.04,559,10:29
8.02,445,10:30
8.02,381,10:31
8.02,280,10:32
8.04,406,10:33
8.07,939,10:34
8.07,1109,10:35
8.06,648,10:36
8.05,296,10:37
8.04,319,10:38
8.03,357,10:39
8.04,467,10:40
8.05,530,10:41
8.04,470,10:42
8.03,458,10:43
8.03,112,10:44
8.03,215,10:45
8.0,554,10:46
8.04,376,10:47
8.03,147,10:48
8.01,302,10:49
8.0,130,10:50
8.0,672,10:51
8.0,242,10:52
8.0,438,10:53
8.02,161,10:54
8.02,263,10:55
8.01,210,10:56
8.02,112,10:57
8.01,144,10:58
7.99,429,10:59
7.99,263,11:00
7.98,131,11:01
7.97,145,11:02
7.97,87,11:03
7.96,331,11:04
7.97,382,11:05
7.97,138,11:06
7.95,80,11:07
7.96,198,11:08
7.95,176,11:09
7.96,59,11:10
7.93,548,11:11
7.93,183,11:12
7.94,51,11:13
7.93,204,11:14
7.91,347,11:15
7.92,390,11:16
7.91,214,11:17
7.93,403,11:18
7.93,110,11:19
7.92,54,11:20
7.94,88,11:21
7.94,55,11:22
7.94,25,11:23
7.94,24,11:24
7.91,497,11:25
7.92,318,11:26
7.93,193,11:27
7.92,73,11:28
7.91,44,11:29
7.92,13,11:30
7.89,346,13:01
7.92,217,13:02
7.91,61,13:03
7.91,124,13:04
7.92,87,13:05
7.9,59,13:06
7.91,83,13:07
7.92,79,13:08
7.9,107,13:09
7.89,46,13:10
7.89,32,13:11
7.89,93,13:12
7.89,36,13:13
7.89,142,13:14
7.88,407,13:15
7.89,214,13:16
7.87,192,13:17
7.88,99,13:18
7.87,84,13:19
7.89,110,13:20
7.9,47,13:21
7.91,19,13:22
7.89,285,13:23
7.89,68,13:24
7.9,35,13:25
7.9,137,13:26
7.88,206,13:27
7.88,249,13:28
7.86,293,13:29
7.88,62,13:30
7.85,288,13:31
7.87,362,13:32
7.86,147,13:33
7.87,112,13:34
7.85,194,13:35
7.86,197,13:36
7.86,192,13:37
7.87,103,13:38
7.86,66,13:39
7.89,167,13:40
7.88,194,13:41
7.86,1619,13:42
7.87,83,13:43
7.86,41,13:44
7.86,126,13:45
7.87,140,13:46
7.87,165,13:47
7.86,234,13:48
7.86,22,13:49
7.85,136,13:50
7.85,184,13:51
7.84,279,13:52
7.85,67,13:53
7.85,60,13:54
7.84,7,13:55
7.84,421,13:56
7.85,253,13:57
7.86,391,13:58
7.89,825,13:59
7.89,221,14:00
7.91,355,14:01
7.89,286,14:02
7.91,161,14:03
7.9,54,14:04
7.89,79,14:05
7.9,189,14:06
7.89,128,14:07
7.88,153,14:08
7.89,13,14:09
7.88,12,14:10
7.89,83,14:11
7.88,113,14:12
7.89,131,14:13
7.9,77,14:14
7.9,155,14:15
7.89,234,14:16
7.9,137,14:17
7.9,131,14:18
7.9,111,14:19
7.89,57,14:20
7.89,46,14:21
7.88,124,14:22
7.88,158,14:23
7.89,83,14:24
7.87,79,14:25
7.88,256,14:26
7.87,67,14:27
7.88,107,14:28
7.87,107,14:29
7.86,152,14:30
7.87,201,14:31
7.86,134,14:32
7.87,80,14:33
7.87,99,14:34
7.86,77,14:35
7.87,48,14:36
7.85,144,14:37
7.84,395,14:38
7.85,289,14:39
7.85,103,14:40
7.85,269,14:41
7.85,195,14:42
7.86,279,14:43
7.86,301,14:44
7.87,115,14:45
7.85,374,14:46
7.84,145,14:47
7.83,634,14:48
7.83,250,14:49
7.85,577,14:50
7.82,653,14:51
7.84,416,14:52
7.84,544,14:53
7.83,653,14:54
7.82,885,14:55
7.85,611,14:56
7.85,652,14:57
7.84,250,14:58
7.84,0,14:59
7.85,988,15:00
