price,vol,time
4.15,33301,09:31
4.14,20130,09:32
4.14,18196,09:33
4.15,8653,09:34
4.15,6909,09:35
4.14,23380,09:36
4.15,6731,09:37
4.14,2836,09:38
4.14,2813,09:39
4.14,1854,09:40
4.14,6980,09:41
4.15,23614,09:42
4.16,6101,09:43
4.15,6343,09:44
4.15,5028,09:45
4.15,5254,09:46
4.15,17201,09:47
4.14,2313,09:48
4.14,1069,09:49
4.15,2802,09:50
4.14,2080,09:51
4.15,2460,09:52
4.15,10173,09:53
4.16,3644,09:54
4.16,2717,09:55
4.15,1193,09:56
4.15,3493,09:57
4.15,18061,09:58
4.16,2451,09:59
4.16,1452,10:00
4.15,7087,10:01
4.15,2814,10:02
4.16,966,10:03
4.16,1635,10:04
4.15,775,10:05
4.17,32587,10:06
4.17,4180,10:07
4.17,2592,10:08
4.17,4783,10:09
4.16,1522,10:10
4.16,2420,10:11
4.16,1372,10:12
4.16,5727,10:13
4.16,10977,10:14
4.16,5963,10:15
4.16,827,10:16
4.16,1504,10:17
4.17,766,10:18
4.16,1244,10:19
4.16,700,10:20
4.16,730,10:21
4.17,2185,10:22
4.16,711,10:23
4.16,1802,10:24
4.16,1777,10:25
4.16,1128,10:26
4.16,2098,10:27
4.16,2631,10:28
4.16,4953,10:29
4.17,1639,10:30
4.16,3356,10:31
4.17,5061,10:32
4.16,1188,10:33
4.17,1477,10:34
4.16,2459,10:35
4.17,1074,10:36
4.17,1320,10:37
4.17,3829,10:38
4.16,5946,10:39
4.17,1251,10:40
4.17,56315,10:41
4.18,1710,10:42
4.18,2992,10:43
4.17,1587,10:44
4.18,1135,10:45
4.17,1109,10:46
4.18,3536,10:47
4.18,1232,10:48
4.17,1043,10:49
4.17,1101,10:50
4.17,1021,10:51
4.17,2443,10:52
4.17,1433,10:53
4.18,1766,10:54
4.16,22764,10:55
4.17,830,10:56
4.17,1243,10:57
4.17,599,10:58
4.16,1553,10:59
4.16,661,11:00
4.17,1353,11:01
4.16,896,11:02
4.16,1130,11:03
4.17,745,11:04
4.16,1329,11:05
4.16,1831,11:06
4.16,3726,11:07
4.16,4947,11:08
4.16,1865,11:09
4.16,2310,11:10
4.16,4410,11:11
4.17,1371,11:12
4.17,1199,11:13
4.16,968,11:14
4.16,1688,11:15
4.17,783,11:16
4.16,886,11:17
4.16,1567,11:18
4.16,973,11:19
4.17,1010,11:20
4.17,4336,11:21
4.16,549,11:22
4.16,2612,11:23
4.17,2914,11:24
4.17,3225,11:25
4.16,5204,11:26
4.17,3388,11:27
4.17,2351,11:28
4.16,1193,11:29
4.16,1767,11:30
4.15,14516,13:01
4.16,4119,13:02
4.16,1404,13:03
4.16,3162,13:04
4.16,1098,13:05
4.15,981,13:06
4.16,1195,13:07
4.16,1009,13:08
4.15,2448,13:09
4.15,2036,13:10
4.15,761,13:11
4.16,1307,13:12
4.15,1054,13:13
4.15,2148,13:14
4.16,891,13:15
4.16,1105,13:16
4.15,1238,13:17
4.16,2368,13:18
4.16,1374,13:19
4.15,717,13:20
4.15,1189,13:21
4.16,1199,13:22
4.16,906,13:23
4.16,613,13:24
4.16,2815,13:25
4.16,1457,13:26
4.15,1086,13:27
4.16,3030,13:28
4.16,2328,13:29
4.16,1211,13:30
4.16,1843,13:31
4.16,1858,13:32
4.15,2210,13:33
4.15,4189,13:34
4.15,6880,13:35
4.15,1382,13:36
4.15,7810,13:37
4.15,1712,13:38
4.15,1267,13:39
4.16,2460,13:40
4.16,3279,13:41
4.15,1048,13:42
4.16,6138,13:43
4.15,1335,13:44
4.15,1865,13:45
4.15,3424,13:46
4.16,3384,13:47
4.16,2612,13:48
4.16,2901,13:49
4.15,2028,13:50
4.16,4291,13:51
4.15,15570,13:52
4.15,9415,13:53
4.15,2107,13:54
4.15,1111,13:55
4.15,3112,13:56
4.15,2403,13:57
4.15,13556,13:58
4.15,1774,13:59
4.15,810,14:00
4.16,8586,14:01
4.15,1410,14:02
4.16,1329,14:03
4.15,1410,14:04
4.15,1577,14:05
4.16,1383,14:06
4.16,1605,14:07
4.15,1979,14:08
4.16,1513,14:09
4.16,14185,14:10
4.16,2204,14:11
4.16,6635,14:12
4.16,775,14:13
4.17,612,14:14
4.16,1626,14:15
4.16,1685,14:16
4.16,1435,14:17
4.17,1646,14:18
4.16,1512,14:19
4.16,2001,14:20
4.17,824,14:21
4.16,912,14:22
4.16,1698,14:23
4.17,1088,14:24
4.16,2861,14:25
4.16,3198,14:26
4.17,3804,14:27
4.17,23985,14:28
4.16,3684,14:29
4.17,5156,14:30
4.17,2843,14:31
4.16,2228,14:32
4.17,3156,14:33
4.17,1281,14:34
4.17,3378,14:35
4.16,3985,14:36
4.16,5501,14:37
4.16,8579,14:38
4.17,3742,14:39
4.17,1354,14:40
4.17,1959,14:41
4.17,1903,14:42
4.17,3547,14:43
4.16,2682,14:44
4.16,2045,14:45
4.17,3922,14:46
4.16,2928,14:47
4.15,21077,14:48
4.16,2501,14:49
4.16,1867,14:50
4.16,13572,14:51
4.16,12830,14:52
4.17,2227,14:53
4.16,4290,14:54
4.16,4447,14:55
4.17,5718,14:56
4.16,12139,14:57
4.16,150,14:58
4.16,0,14:59
4.16,16491,15:00
