price,vol,time
21.35,505,09:31
21.35,482,09:32
21.37,756,09:33
21.35,559,09:34
21.24,887,09:35
21.28,1017,09:36
21.26,656,09:37
21.27,435,09:38
21.35,160,09:39
21.45,503,09:40
21.43,373,09:41
21.38,196,09:42
21.37,270,09:43
21.45,234,09:44
21.44,248,09:45
21.39,418,09:46
21.4,276,09:47
21.32,361,09:48
21.34,172,09:49
21.29,413,09:50
21.3,246,09:51
21.29,236,09:52
21.25,295,09:53
21.23,215,09:54
21.27,236,09:55
21.3,197,09:56
21.32,202,09:57
21.3,300,09:58
21.33,123,09:59
21.37,145,10:00
21.32,121,10:01
21.3,84,10:02
21.28,212,10:03
21.25,175,10:04
21.24,189,10:05
21.27,469,10:06
21.35,30,10:07
21.39,111,10:08
21.36,32,10:09
21.3,174,10:10
21.35,165,10:11
21.31,195,10:12
21.3,111,10:13
21.3,94,10:14
21.27,176,10:15
21.26,165,10:16
21.26,166,10:17
21.28,87,10:18
21.27,168,10:19
21.29,55,10:20
21.29,95,10:21
21.26,130,10:22
21.26,141,10:23
21.26,36,10:24
21.26,161,10:25
21.26,150,10:26
21.25,87,10:27
21.26,102,10:28
21.26,118,10:29
21.29,194,10:30
21.29,63,10:31
21.28,109,10:32
21.26,161,10:33
21.25,131,10:34
21.21,723,10:35
21.16,1211,10:36
21.11,659,10:37
21.1,862,10:38
21.09,827,10:39
21.18,480,10:40
21.24,195,10:41
21.12,385,10:42
21.19,109,10:43
21.15,80,10:44
21.13,149,10:45
21.15,165,10:46
21.16,106,10:47
21.17,153,10:48
21.19,71,10:49
21.22,70,10:50
21.22,78,10:51
21.21,50,10:52
21.2,63,10:53
21.19,142,10:54
21.24,14,10:55
21.2,360,10:56
21.22,111,10:57
21.21,3,10:58
21.2,44,10:59
21.2,113,11:00
21.19,63,11:01
21.19,68,11:02
21.2,124,11:03
21.21,390,11:04
21.15,147,11:05
21.14,166,11:06
21.14,59,11:07
21.16,53,11:08
21.13,110,11:09
21.12,70,11:10
21.12,60,11:11
21.13,121,11:12
21.13,116,11:13
21.12,180,11:14
21.11,225,11:15
21.12,100,11:16
21.12,110,11:17
21.11,161,11:18
21.11,69,11:19
21.1,372,11:20
21.09,99,11:21
21.09,283,11:22
21.1,226,11:23
21.1,63,11:24
21.09,133,11:25
21.08,205,11:26
21.12,142,11:27
21.09,133,11:28
21.09,91,11:29
21.1,38,11:30
21.1,240,13:01
21.1,28,13:02
21.13,84,13:03
21.12,115,13:04
21.1,158,13:05
21.09,283,13:06
21.08,213,13:07
21.06,356,13:08
21.05,257,13:09
21.02,231,13:10
21.03,247,13:11
21.03,66,13:12
21.01,135,13:13
21.01,205,13:14
20.96,911,13:15
20.91,529,13:16
20.96,176,13:17
20.97,106,13:18
20.97,122,13:19
20.96,58,13:20
20.97,114,13:21
21.0,159,13:22
20.99,97,13:23
20.99,95,13:24
20.99,95,13:25
20.98,110,13:26
20.98,18,13:27
21.0,55,13:28
21.0,52,13:29
20.98,83,13:30
20.98,62,13:31
20.96,102,13:32
20.96,74,13:33
20.95,44,13:34
20.94,104,13:35
20.92,210,13:36
20.92,338,13:37
20.9,310,13:38
20.83,658,13:39
20.75,432,13:40
20.8,601,13:41
20.9,132,13:42
20.76,199,13:43
20.77,175,13:44
20.77,164,13:45
20.75,190,13:46
20.72,206,13:47
20.71,255,13:48
20.71,468,13:49
20.69,248,13:50
20.69,196,13:51
20.68,154,13:52
20.61,278,13:53
20.64,578,13:54
20.68,179,13:55
20.75,277,13:56
20.8,261,13:57
20.79,195,13:58
20.8,141,13:59
20.78,138,14:00
20.77,156,14:01
20.77,26,14:02
20.77,41,14:03
20.8,189,14:04
20.86,72,14:05
20.92,286,14:06
21.0,155,14:07
20.93,154,14:08
20.87,245,14:09
20.9,229,14:10
20.85,86,14:11
20.84,53,14:12
20.88,106,14:13
20.85,111,14:14
20.86,60,14:15
20.86,71,14:16
20.9,116,14:17
20.88,102,14:18
20.88,82,14:19
20.86,91,14:20
20.85,78,14:21
20.85,44,14:22
20.83,123,14:23
20.81,19,14:24
20.79,173,14:25
20.79,135,14:26
20.79,88,14:27
20.77,59,14:28
20.79,58,14:29
20.79,115,14:30
20.78,62,14:31
20.79,187,14:32
20.76,355,14:33
20.75,119,14:34
20.73,152,14:35
20.71,159,14:36
20.69,452,14:37
20.69,311,14:38
20.69,160,14:39
20.69,84,14:40
20.71,173,14:41
20.73,176,14:42
20.72,91,14:43
20.72,147,14:44
20.7,153,14:45
20.67,485,14:46
20.66,183,14:47
20.59,569,14:48
20.55,468,14:49
20.54,403,14:50
20.57,782,14:51
20.56,494,14:52
20.56,411,14:53
20.55,652,14:54
20.56,567,14:55
20.52,1003,14:56
20.48,1135,14:57
20.47,45,14:58
20.47,0,14:59
20.44,1098,15:00
