price,vol,time
3.58,3128,09:31
3.57,2521,09:32
3.58,2385,09:33
3.57,2189,09:34
3.59,2108,09:35
3.58,2315,09:36
3.58,2014,09:37
3.58,1008,09:38
3.57,2726,09:39
3.56,1752,09:40
3.56,639,09:41
3.56,1606,09:42
3.57,1500,09:43
3.58,5288,09:44
3.58,1631,09:45
3.58,912,09:46
3.58,1018,09:47
3.56,1810,09:48
3.57,776,09:49
3.57,1095,09:50
3.56,578,09:51
3.57,1064,09:52
3.56,604,09:53
3.57,905,09:54
3.58,1185,09:55
3.59,1387,09:56
3.57,835,09:57
3.58,1044,09:58
3.58,623,09:59
3.58,628,10:00
3.59,279,10:01
3.59,813,10:02
3.59,994,10:03
3.59,1050,10:04
3.6,559,10:05
3.6,1360,10:06
3.6,576,10:07
3.61,679,10:08
3.62,2519,10:09
3.61,3425,10:10
3.61,1830,10:11
3.61,2469,10:12
3.61,1174,10:13
3.59,2055,10:14
3.59,434,10:15
3.6,265,10:16
3.61,220,10:17
3.61,93,10:18
3.61,187,10:19
3.6,484,10:20
3.61,935,10:21
3.61,1278,10:22
3.61,222,10:23
3.62,130,10:24
3.62,519,10:25
3.6,1057,10:26
3.61,162,10:27
3.61,147,10:28
3.61,91,10:29
3.6,396,10:30
3.6,274,10:31
3.61,447,10:32
3.6,166,10:33
3.62,187,10:34
3.6,304,10:35
3.61,147,10:36
3.63,4375,10:37
3.63,3810,10:38
3.63,709,10:39
3.63,789,10:40
3.64,2605,10:41
3.64,927,10:42
3.64,1071,10:43
3.64,509,10:44
3.64,637,10:45
3.63,1454,10:46
3.63,24,10:47
3.63,1003,10:48
3.64,388,10:49
3.63,237,10:50
3.63,511,10:51
3.63,193,10:52
3.64,142,10:53
3.63,3187,10:54
3.63,111,10:55
3.63,130,10:56
3.63,44,10:57
3.62,79,10:58
3.63,117,10:59
3.62,236,11:00
3.61,395,11:01
3.61,17,11:02
3.61,300,11:03
3.61,2708,11:04
3.6,3637,11:05
3.61,586,11:06
3.61,559,11:07
3.6,326,11:08
3.6,944,11:09
3.6,782,11:10
3.6,5600,11:11
3.61,2235,11:12
3.6,686,11:13
3.61,902,11:14
3.6,599,11:15
3.61,743,11:16
3.6,2491,11:17
3.6,804,11:18
3.6,592,11:19
3.6,1471,11:20
3.61,1186,11:21
3.6,2233,11:22
3.6,4450,11:23
3.59,200,11:24
3.59,1335,11:25
3.59,2859,11:26
3.59,612,11:27
3.59,412,11:28
3.59,319,11:29
3.6,415,11:30
3.59,2015,13:01
3.58,302,13:02
3.58,112,13:03
3.59,185,13:04
3.59,629,13:05
3.59,2521,13:06
3.58,1496,13:07
3.59,515,13:08
3.59,141,13:09
3.59,93,13:10
3.59,370,13:11
3.59,306,13:12
3.59,1207,13:13
3.59,529,13:14
3.59,129,13:15
3.59,191,13:16
3.59,65,13:17
3.59,398,13:18
3.59,361,13:19
3.59,440,13:20
3.6,498,13:21
3.6,195,13:22
3.6,698,13:23
3.6,238,13:24
3.6,214,13:25
3.6,609,13:26
3.59,425,13:27
3.6,163,13:28
3.58,1778,13:29
3.6,417,13:30
3.58,141,13:31
3.59,238,13:32
3.59,423,13:33
3.58,34,13:34
3.59,154,13:35
3.59,172,13:36
3.59,347,13:37
3.59,883,13:38
3.58,264,13:39
3.59,268,13:40
3.58,283,13:41
3.58,3072,13:42
3.57,178,13:43
3.58,1008,13:44
3.58,298,13:45
3.58,255,13:46
3.58,407,13:47
3.58,897,13:48
3.58,645,13:49
3.58,596,13:50
3.57,387,13:51
3.57,577,13:52
3.58,521,13:53
3.58,397,13:54
3.58,520,13:55
3.57,226,13:56
3.57,94,13:57
3.59,1331,13:58
3.59,661,13:59
3.59,324,14:00
3.58,173,14:01
3.58,2012,14:02
3.59,434,14:03
3.59,30,14:04
3.59,235,14:05
3.59,1391,14:06
3.59,1513,14:07
3.58,282,14:08
3.58,125,14:09
3.57,1093,14:10
3.57,420,14:11
3.59,545,14:12
3.58,455,14:13
3.59,328,14:14
3.59,118,14:15
3.59,188,14:16
3.59,338,14:17
3.59,99,14:18
3.58,132,14:19
3.59,9,14:20
3.58,27,14:21
3.59,78,14:22
3.59,365,14:23
3.58,45,14:24
3.58,71,14:25
3.59,310,14:26
3.59,41,14:27
3.59,2031,14:28
3.58,1438,14:29
3.58,10168,14:30
3.57,916,14:31
3.58,766,14:32
3.58,266,14:33
3.58,457,14:34
3.57,136,14:35
3.57,213,14:36
3.57,171,14:37
3.58,2173,14:38
3.57,473,14:39
3.57,117,14:40
3.57,212,14:41
3.58,1464,14:42
3.57,832,14:43
3.57,652,14:44
3.58,232,14:45
3.58,1219,14:46
3.58,1024,14:47
3.57,3250,14:48
3.58,1387,14:49
3.57,3069,14:50
3.58,3588,14:51
3.58,1574,14:52
3.58,2962,14:53
3.57,958,14:54
3.58,1542,14:55
3.58,3369,14:56
3.59,2732,14:57
3.57,158,14:58
3.57,0,14:59
3.57,1913,15:00
