price,vol,time
137.09,24,09:31
137.33,9,09:32
137.14,20,09:33
136.12,22,09:34
136.14,55,09:35
136.18,2,09:36
136.54,4,09:37
136.86,6,09:38
136.7,11,09:39
137.33,37,09:40
137.63,4,09:41
137.34,2,09:42
138.0,40,09:43
137.32,35,09:44
137.32,3,09:45
137.32,3,09:46
137.49,8,09:47
137.49,0,09:48
137.37,10,09:49
137.13,2,09:50
137.13,0,09:51
137.25,3,09:52
136.91,10,09:53
137.09,2,09:54
137.4,10,09:55
138.0,6,09:56
138.0,3,09:57
138.0,7,09:58
137.86,10,09:59
137.86,2,10:00
137.62,8,10:01
137.62,0,10:02
137.35,11,10:03
137.35,2,10:04
137.15,3,10:05
137.01,12,10:06
137.05,1,10:07
137.0,12,10:08
137.05,9,10:09
137.37,5,10:10
137.5,6,10:11
137.5,2,10:12
137.43,4,10:13
137.5,4,10:14
137.5,5,10:15
137.5,2,10:16
137.5,18,10:17
137.5,3,10:18
137.74,3,10:19
137.72,18,10:20
137.85,5,10:21
137.78,3,10:22
137.77,11,10:23
137.77,1,10:24
137.75,2,10:25
137.75,5,10:26
137.51,4,10:27
137.43,5,10:28
137.43,3,10:29
137.43,0,10:30
137.41,18,10:31
137.22,1,10:32
137.41,1,10:33
137.72,3,10:34
137.74,4,10:35
137.58,4,10:36
137.58,8,10:37
137.58,2,10:38
137.73,3,10:39
137.73,0,10:40
137.58,13,10:41
137.77,9,10:42
137.77,11,10:43
137.78,3,10:44
137.78,0,10:45
137.74,7,10:46
137.7,3,10:47
137.62,3,10:48
137.58,12,10:49
137.65,7,10:50
137.5,14,10:51
137.5,0,10:52
137.26,3,10:53
137.14,8,10:54
137.21,60,10:55
137.21,9,10:56
137.21,2,10:57
137.64,10,10:58
137.64,1,10:59
137.26,9,11:00
137.26,2,11:01
137.26,0,11:02
137.2,12,11:03
137.06,21,11:04
136.8,33,11:05
136.68,12,11:06
136.68,0,11:07
136.68,0,11:08
136.68,13,11:09
136.8,2,11:10
136.85,8,11:11
136.68,14,11:12
136.6,19,11:13
136.5,24,11:14
136.59,4,11:15
136.59,0,11:16
136.59,3,11:17
136.72,10,11:18
136.72,0,11:19
136.76,3,11:20
136.19,38,11:21
136.2,7,11:22
136.45,5,11:23
136.46,2,11:24
136.42,6,11:25
136.22,1,11:26
136.22,0,11:27
136.45,5,11:28
136.45,3,11:29
136.4,6,11:30
135.49,103,13:01
135.98,4,13:02
135.98,0,13:03
135.56,1,13:04
135.56,4,13:05
135.56,1,13:06
135.56,35,13:07
135.95,5,13:08
135.56,6,13:09
135.75,4,13:10
135.74,1,13:11
135.75,3,13:12
135.75,3,13:13
136.19,10,13:14
136.19,0,13:15
136.18,1,13:16
135.74,9,13:17
135.3,56,13:18
135.18,5,13:19
135.01,46,13:20
134.7,197,13:21
134.7,4,13:22
135.16,15,13:23
135.16,0,13:24
135.17,12,13:25
135.2,9,13:26
135.21,1,13:27
135.5,2,13:28
135.2,9,13:29
135.17,23,13:30
134.51,13,13:31
134.5,8,13:32
135.17,3,13:33
135.18,6,13:34
135.16,3,13:35
135.11,2,13:36
134.8,5,13:37
135.82,2,13:38
135.59,2,13:39
135.61,2,13:40
135.5,4,13:41
135.01,13,13:42
135.08,3,13:43
135.01,4,13:44
135.0,5,13:45
135.67,1,13:46
135.66,10,13:47
135.65,6,13:48
135.33,5,13:49
135.65,2,13:50
135.65,0,13:51
135.62,6,13:52
135.11,4,13:53
135.53,16,13:54
135.11,6,13:55
135.11,0,13:56
135.49,8,13:57
135.49,9,13:58
135.48,4,13:59
135.48,3,14:00
135.77,7,14:01
135.81,3,14:02
135.99,6,14:03
136.0,2,14:04
135.74,11,14:05
135.49,1,14:06
135.42,9,14:07
135.45,14,14:08
135.42,2,14:09
135.42,11,14:10
135.42,0,14:11
135.7,3,14:12
136.0,4,14:13
136.0,2,14:14
136.0,20,14:15
136.0,0,14:16
135.97,3,14:17
135.87,10,14:18
135.85,8,14:19
135.85,0,14:20
135.85,2,14:21
135.88,2,14:22
135.71,13,14:23
135.71,4,14:24
135.71,6,14:25
135.71,0,14:26
135.71,0,14:27
135.69,1,14:28
135.68,1,14:29
135.56,6,14:30
135.45,5,14:31
135.43,6,14:32
135.42,2,14:33
135.42,0,14:34
135.42,15,14:35
135.25,7,14:36
135.33,1,14:37
135.25,7,14:38
135.33,8,14:39
135.33,5,14:40
135.29,3,14:41
135.29,5,14:42
135.44,24,14:43
135.45,13,14:44
135.75,36,14:45
135.74,1,14:46
135.37,22,14:47
135.37,1,14:48
135.29,43,14:49
135.12,8,14:50
135.08,9,14:51
135.06,9,14:52
135.06,10,14:53
135.08,14,14:54
135.1,6,14:55
135.1,12,14:56
135.21,17,14:57
135.21,0,14:58
135.21,0,14:59
135.06,23,15:00
