price,vol,time
17.63,182,09:31
17.56,253,09:32
17.59,39,09:33
17.57,60,09:34
17.59,62,09:35
17.56,56,09:36
17.56,20,09:37
17.52,36,09:38
17.54,6,09:39
17.52,69,09:40
17.51,21,09:41
17.49,88,09:42
17.54,171,09:43
17.54,25,09:44
17.55,21,09:45
17.56,11,09:46
17.57,34,09:47
17.55,2,09:48
17.53,47,09:49
17.54,34,09:50
17.54,112,09:51
17.52,39,09:52
17.53,41,09:53
17.57,21,09:54
17.55,9,09:55
17.57,21,09:56
17.57,0,09:57
17.56,36,09:58
17.57,56,09:59
17.57,20,10:00
17.57,6,10:01
17.56,21,10:02
17.56,4,10:03
17.55,31,10:04
17.56,10,10:05
17.55,2,10:06
17.56,9,10:07
17.54,92,10:08
17.55,6,10:09
17.56,24,10:10
17.56,0,10:11
17.56,0,10:12
17.56,10,10:13
17.55,17,10:14
17.56,20,10:15
17.55,32,10:16
17.56,40,10:17
17.56,2,10:18
17.6,325,10:19
17.61,37,10:20
17.61,6,10:21
17.63,57,10:22
17.63,9,10:23
17.61,13,10:24
17.59,5,10:25
17.61,4,10:26
17.59,3,10:27
17.59,10,10:28
17.59,9,10:29
17.59,24,10:30
17.59,7,10:31
17.6,6,10:32
17.6,2,10:33
17.6,9,10:34
17.6,27,10:35
17.59,9,10:36
17.6,13,10:37
17.6,0,10:38
17.6,12,10:39
17.61,22,10:40
17.61,10,10:41
17.61,1,10:42
17.61,5,10:43
17.62,1,10:44
17.67,80,10:45
17.67,46,10:46
17.66,29,10:47
17.67,29,10:48
17.66,3,10:49
17.67,24,10:50
17.67,23,10:51
17.67,2,10:52
17.67,6,10:53
17.66,31,10:54
17.66,28,10:55
17.66,15,10:56
17.66,9,10:57
17.66,11,10:58
17.66,2,10:59
17.66,38,11:00
17.66,1,11:01
17.66,61,11:02
17.65,86,11:03
17.63,38,11:04
17.62,17,11:05
17.61,28,11:06
17.61,48,11:07
17.6,28,11:08
17.6,11,11:09
17.6,70,11:10
17.6,0,11:11
17.6,197,11:12
17.6,0,11:13
17.6,16,11:14
17.61,7,11:15
17.62,15,11:16
17.61,20,11:17
17.61,5,11:18
17.61,1,11:19
17.61,2,11:20
17.62,3,11:21
17.6,84,11:22
17.6,12,11:23
17.59,43,11:24
17.59,21,11:25
17.59,0,11:26
17.59,4,11:27
17.59,0,11:28
17.59,23,11:29
17.57,56,11:30
17.55,216,13:01
17.57,15,13:02
17.57,0,13:03
17.56,20,13:04
17.54,62,13:05
17.56,6,13:06
17.56,17,13:07
17.58,84,13:08
17.56,27,13:09
17.55,31,13:10
17.54,16,13:11
17.51,201,13:12
17.51,25,13:13
17.51,69,13:14
17.51,0,13:15
17.52,8,13:16
17.55,29,13:17
17.52,28,13:18
17.52,0,13:19
17.52,15,13:20
17.52,8,13:21
17.55,39,13:22
17.58,55,13:23
17.58,27,13:24
17.62,48,13:25
17.63,2,13:26
17.63,31,13:27
17.62,30,13:28
17.59,27,13:29
17.59,55,13:30
17.59,18,13:31
17.57,18,13:32
17.56,4,13:33
17.56,11,13:34
17.58,8,13:35
17.56,37,13:36
17.55,14,13:37
17.55,2,13:38
17.55,2,13:39
17.57,25,13:40
17.57,3,13:41
17.57,69,13:42
17.54,26,13:43
17.54,7,13:44
17.54,4,13:45
17.53,13,13:46
17.55,41,13:47
17.55,21,13:48
17.55,22,13:49
17.53,2,13:50
17.52,5,13:51
17.54,114,13:52
17.53,16,13:53
17.56,23,13:54
17.56,2,13:55
17.53,32,13:56
17.53,6,13:57
17.56,6,13:58
17.53,11,13:59
17.53,57,14:00
17.56,9,14:01
17.56,0,14:02
17.57,45,14:03
17.57,6,14:04
17.57,0,14:05
17.57,0,14:06
17.57,0,14:07
17.56,3,14:08
17.61,34,14:09
17.61,0,14:10
17.61,28,14:11
17.61,10,14:12
17.56,4,14:13
17.56,0,14:14
17.56,0,14:15
17.62,32,14:16
17.65,87,14:17
17.65,0,14:18
17.63,4,14:19
17.6,70,14:20
17.6,4,14:21
17.57,20,14:22
17.62,16,14:23
17.62,0,14:24
17.63,28,14:25
17.63,0,14:26
17.6,2,14:27
17.6,10,14:28
17.6,15,14:29
17.57,19,14:30
17.57,13,14:31
17.59,6,14:32
17.58,38,14:33
17.58,2,14:34
17.57,13,14:35
17.57,1,14:36
17.56,7,14:37
17.56,0,14:38
17.6,89,14:39
17.6,0,14:40
17.56,3,14:41
17.55,8,14:42
17.55,11,14:43
17.55,0,14:44
17.59,40,14:45
17.55,11,14:46
17.53,126,14:47
17.54,10,14:48
17.52,55,14:49
17.51,123,14:50
17.52,84,14:51
17.51,32,14:52
17.52,5,14:53
17.5,63,14:54
17.51,61,14:55
17.5,70,14:56
17.52,13,14:57
17.52,0,14:58
17.52,0,14:59
17.52,155,15:00
