price,vol,time
16.42,576,09:31
16.5,682,09:32
16.5,439,09:33
16.54,524,09:34
16.48,115,09:35
16.47,268,09:36
16.49,221,09:37
16.49,215,09:38
16.5,107,09:39
16.54,511,09:40
16.55,269,09:41
16.53,179,09:42
16.55,149,09:43
16.55,360,09:44
16.53,162,09:45
16.48,185,09:46
16.45,85,09:47
16.41,172,09:48
16.42,226,09:49
16.41,101,09:50
16.43,60,09:51
16.44,38,09:52
16.42,33,09:53
16.44,13,09:54
16.41,52,09:55
16.39,50,09:56
16.37,218,09:57
16.38,30,09:58
16.37,49,09:59
16.4,26,10:00
16.37,286,10:01
16.37,62,10:02
16.36,16,10:03
16.38,58,10:04
16.39,54,10:05
16.4,12,10:06
16.39,8,10:07
16.42,106,10:08
16.44,167,10:09
16.4,23,10:10
16.41,33,10:11
16.41,48,10:12
16.4,19,10:13
16.36,327,10:14
16.36,151,10:15
16.35,10,10:16
16.34,19,10:17
16.36,93,10:18
16.4,301,10:19
16.38,21,10:20
16.38,0,10:21
16.37,39,10:22
16.35,24,10:23
16.38,36,10:24
16.35,21,10:25
16.35,59,10:26
16.35,16,10:27
16.33,9,10:28
16.35,25,10:29
16.33,64,10:30
16.29,199,10:31
16.37,145,10:32
16.35,31,10:33
16.34,3,10:34
16.35,26,10:35
16.34,34,10:36
16.32,5,10:37
16.34,22,10:38
16.34,54,10:39
16.35,70,10:40
16.36,33,10:41
16.35,14,10:42
16.35,26,10:43
16.36,8,10:44
16.32,38,10:45
16.32,101,10:46
16.32,22,10:47
16.32,19,10:48
16.36,5,10:49
16.36,0,10:50
16.33,4,10:51
16.32,16,10:52
16.32,36,10:53
16.34,18,10:54
16.34,1,10:55
16.32,12,10:56
16.32,8,10:57
16.33,16,10:58
16.34,13,10:59
16.35,14,11:00
16.34,25,11:01
16.34,42,11:02
16.33,104,11:03
16.32,274,11:04
16.32,46,11:05
16.32,25,11:06
16.31,15,11:07
16.29,111,11:08
16.29,116,11:09
16.28,5,11:10
16.27,166,11:11
16.25,49,11:12
16.25,40,11:13
16.28,11,11:14
16.25,15,11:15
16.25,53,11:16
16.26,7,11:17
16.27,42,11:18
16.27,8,11:19
16.27,13,11:20
16.26,32,11:21
16.25,138,11:22
16.24,82,11:23
16.23,64,11:24
16.22,92,11:25
16.22,57,11:26
16.23,26,11:27
16.24,8,11:28
16.23,22,11:29
16.22,67,11:30
16.14,338,13:01
16.18,32,13:02
16.18,89,13:03
16.19,57,13:04
16.18,9,13:05
16.17,18,13:06
16.18,3,13:07
16.2,56,13:08
16.18,116,13:09
16.21,32,13:10
16.19,17,13:11
16.24,149,13:12
16.26,96,13:13
16.26,6,13:14
16.25,35,13:15
16.27,94,13:16
16.27,4,13:17
16.25,190,13:18
16.25,49,13:19
16.25,47,13:20
16.28,47,13:21
16.34,182,13:22
16.34,21,13:23
16.31,61,13:24
16.39,94,13:25
16.39,176,13:26
16.38,13,13:27
16.39,64,13:28
16.38,34,13:29
16.39,20,13:30
16.38,64,13:31
16.37,175,13:32
16.38,68,13:33
16.37,14,13:34
16.37,55,13:35
16.33,521,13:36
16.36,47,13:37
16.31,98,13:38
16.31,5,13:39
16.3,18,13:40
16.34,2,13:41
16.31,130,13:42
16.3,22,13:43
16.3,96,13:44
16.26,52,13:45
16.26,68,13:46
16.25,63,13:47
16.25,135,13:48
16.24,6,13:49
16.25,36,13:50
16.24,14,13:51
16.23,66,13:52
16.22,29,13:53
16.22,19,13:54
16.21,25,13:55
16.22,97,13:56
16.2,218,13:57
16.26,134,13:58
16.31,247,13:59
16.29,198,14:00
16.32,146,14:01
16.3,195,14:02
16.32,250,14:03
16.34,181,14:04
16.35,126,14:05
16.37,165,14:06
16.38,92,14:07
16.38,105,14:08
16.34,73,14:09
16.37,47,14:10
16.35,27,14:11
16.37,65,14:12
16.35,20,14:13
16.36,49,14:14
16.36,7,14:15
16.36,56,14:16
16.36,70,14:17
16.38,211,14:18
16.39,18,14:19
16.37,10,14:20
16.39,158,14:21
16.36,298,14:22
16.35,56,14:23
16.34,20,14:24
16.34,41,14:25
16.33,17,14:26
16.34,9,14:27
16.35,39,14:28
16.32,35,14:29
16.31,34,14:30
16.32,50,14:31
16.3,11,14:32
16.3,16,14:33
16.29,30,14:34
16.29,17,14:35
16.28,17,14:36
16.28,6,14:37
16.28,62,14:38
16.28,50,14:39
16.29,104,14:40
16.28,54,14:41
16.28,20,14:42
16.28,11,14:43
16.26,121,14:44
16.27,28,14:45
16.23,69,14:46
16.24,21,14:47
16.23,63,14:48
16.23,30,14:49
16.23,19,14:50
16.2,237,14:51
16.23,148,14:52
16.25,175,14:53
16.23,75,14:54
16.24,142,14:55
16.26,58,14:56
16.28,129,14:57
16.28,0,14:58
16.28,0,14:59
16.3,160,15:00
