price,vol,time
7.03,2247,09:31
7.04,2976,09:32
7.06,980,09:33
7.05,1323,09:34
7.07,1162,09:35
7.05,1582,09:36
7.05,1210,09:37
7.05,491,09:38
7.04,1514,09:39
7.05,679,09:40
7.05,1293,09:41
7.05,543,09:42
7.05,832,09:43
7.05,1230,09:44
7.05,629,09:45
7.05,1081,09:46
7.04,521,09:47
7.04,931,09:48
7.03,1091,09:49
7.01,6830,09:50
7.0,3731,09:51
6.99,3974,09:52
6.98,2184,09:53
6.98,2450,09:54
7.0,943,09:55
7.01,959,09:56
6.99,1622,09:57
7.0,535,09:58
6.98,1166,09:59
6.98,841,10:00
6.98,1286,10:01
6.99,1774,10:02
6.98,1092,10:03
6.98,2033,10:04
6.97,2176,10:05
6.96,5760,10:06
6.98,3361,10:07
6.97,1015,10:08
6.97,922,10:09
6.97,789,10:10
6.97,460,10:11
6.97,819,10:12
6.96,561,10:13
6.96,1489,10:14
6.96,1439,10:15
6.95,1288,10:16
6.95,1970,10:17
6.96,2736,10:18
6.97,1013,10:19
6.98,392,10:20
6.97,181,10:21
6.98,870,10:22
6.97,362,10:23
6.97,258,10:24
6.97,557,10:25
6.98,510,10:26
6.98,866,10:27
6.97,141,10:28
6.97,261,10:29
6.98,399,10:30
6.97,274,10:31
6.97,262,10:32
6.97,711,10:33
6.97,761,10:34
6.98,315,10:35
6.98,926,10:36
6.98,107,10:37
6.97,250,10:38
6.98,283,10:39
6.97,159,10:40
6.98,449,10:41
7.03,8643,10:42
7.04,1875,10:43
7.04,1526,10:44
7.03,307,10:45
7.03,296,10:46
7.04,251,10:47
7.04,300,10:48
7.03,471,10:49
7.02,141,10:50
7.02,306,10:51
7.02,118,10:52
7.01,230,10:53
7.02,175,10:54
7.02,337,10:55
7.01,66,10:56
7.0,2431,10:57
7.0,129,10:58
7.0,226,10:59
7.01,141,11:00
7.0,322,11:01
6.99,428,11:02
6.97,894,11:03
6.98,229,11:04
6.98,215,11:05
6.98,195,11:06
6.98,543,11:07
6.99,136,11:08
6.99,174,11:09
6.99,238,11:10
6.99,208,11:11
6.99,182,11:12
6.98,22,11:13
6.98,552,11:14
6.99,30,11:15
6.97,143,11:16
6.97,74,11:17
6.97,237,11:18
6.97,46,11:19
6.98,188,11:20
6.98,74,11:21
6.96,2429,11:22
6.96,240,11:23
6.96,384,11:24
6.96,935,11:25
6.97,771,11:26
6.96,230,11:27
6.96,215,11:28
6.95,1347,11:29
6.94,281,11:30
6.95,1114,13:01
6.94,341,13:02
6.94,334,13:03
6.94,495,13:04
6.93,380,13:05
6.94,1483,13:06
6.94,373,13:07
6.95,373,13:08
6.95,388,13:09
6.96,481,13:10
6.94,1029,13:11
6.94,915,13:12
6.93,621,13:13
6.94,633,13:14
6.94,395,13:15
6.94,248,13:16
6.94,237,13:17
6.94,510,13:18
6.94,116,13:19
6.95,178,13:20
6.94,87,13:21
6.96,419,13:22
6.95,270,13:23
6.95,205,13:24
6.96,123,13:25
6.97,170,13:26
6.95,1239,13:27
6.95,72,13:28
6.95,288,13:29
6.95,186,13:30
6.93,530,13:31
6.93,407,13:32
6.93,240,13:33
6.94,339,13:34
6.92,2089,13:35
6.93,743,13:36
6.91,4184,13:37
6.91,273,13:38
6.92,589,13:39
6.91,1182,13:40
6.91,716,13:41
6.92,228,13:42
6.9,1394,13:43
6.9,195,13:44
6.91,1035,13:45
6.9,920,13:46
6.9,409,13:47
6.91,530,13:48
6.91,776,13:49
6.91,660,13:50
6.91,251,13:51
6.9,932,13:52
6.88,4632,13:53
6.88,1597,13:54
6.9,509,13:55
6.89,571,13:56
6.89,943,13:57
6.92,1640,13:58
6.92,201,13:59
6.92,918,14:00
6.92,220,14:01
6.93,151,14:02
6.92,175,14:03
6.92,245,14:04
6.92,86,14:05
6.93,574,14:06
6.92,195,14:07
6.91,477,14:08
6.9,375,14:09
6.91,174,14:10
6.92,74,14:11
6.92,367,14:12
6.93,164,14:13
6.93,234,14:14
6.94,260,14:15
6.94,99,14:16
6.94,404,14:17
6.95,432,14:18
6.94,558,14:19
6.94,176,14:20
6.94,183,14:21
6.95,260,14:22
6.93,1539,14:23
6.92,240,14:24
6.92,104,14:25
6.92,245,14:26
6.92,308,14:27
6.92,134,14:28
6.92,196,14:29
6.92,100,14:30
6.91,743,14:31
6.9,519,14:32
6.91,740,14:33
6.92,608,14:34
6.92,505,14:35
6.92,916,14:36
6.93,633,14:37
6.91,1714,14:38
6.93,798,14:39
6.92,2360,14:40
6.92,444,14:41
6.92,618,14:42
6.92,383,14:43
6.91,3065,14:44
6.9,1271,14:45
6.91,615,14:46
6.91,401,14:47
6.92,739,14:48
6.91,764,14:49
6.91,479,14:50
6.92,1265,14:51
6.93,903,14:52
6.93,641,14:53
6.92,553,14:54
6.91,1007,14:55
6.92,640,14:56
6.92,2696,14:57
6.92,0,14:58
6.92,0,14:59
6.92,2949,15:00
