price,vol,time
7.44,2369,09:31
7.45,1409,09:32
7.45,1173,09:33
7.44,1401,09:34
7.46,3407,09:35
7.48,1286,09:36
7.46,1023,09:37
7.46,642,09:38
7.46,279,09:39
7.44,762,09:40
7.46,2012,09:41
7.46,1019,09:42
7.46,627,09:43
7.46,495,09:44
7.45,364,09:45
7.45,549,09:46
7.43,540,09:47
7.43,706,09:48
7.41,389,09:49
7.42,274,09:50
7.45,641,09:51
7.46,703,09:52
7.45,520,09:53
7.45,266,09:54
7.45,351,09:55
7.44,990,09:56
7.44,210,09:57
7.43,451,09:58
7.43,394,09:59
7.44,301,10:00
7.44,758,10:01
7.46,1115,10:02
7.46,997,10:03
7.46,501,10:04
7.45,905,10:05
7.46,597,10:06
7.47,1224,10:07
7.47,644,10:08
7.47,286,10:09
7.46,434,10:10
7.46,457,10:11
7.45,526,10:12
7.45,545,10:13
7.44,323,10:14
7.44,454,10:15
7.45,787,10:16
7.45,255,10:17
7.45,1412,10:18
7.44,203,10:19
7.45,290,10:20
7.45,577,10:21
7.45,414,10:22
7.45,454,10:23
7.45,425,10:24
7.45,227,10:25
7.45,461,10:26
7.45,550,10:27
7.44,465,10:28
7.45,340,10:29
7.45,296,10:30
7.45,391,10:31
7.46,1232,10:32
7.46,1269,10:33
7.47,171,10:34
7.47,244,10:35
7.46,552,10:36
7.46,111,10:37
7.46,819,10:38
7.46,162,10:39
7.46,203,10:40
7.48,1596,10:41
7.49,899,10:42
7.48,277,10:43
7.47,699,10:44
7.47,219,10:45
7.46,935,10:46
7.47,946,10:47
7.47,144,10:48
7.45,704,10:49
7.46,258,10:50
7.46,1006,10:51
7.46,336,10:52
7.46,520,10:53
7.45,405,10:54
7.46,236,10:55
7.44,611,10:56
7.46,436,10:57
7.44,327,10:58
7.44,246,10:59
7.43,379,11:00
7.44,110,11:01
7.43,256,11:02
7.43,1498,11:03
7.41,1966,11:04
7.41,372,11:05
7.42,270,11:06
7.41,654,11:07
7.42,9,11:08
7.42,58,11:09
7.41,407,11:10
7.41,718,11:11
7.41,312,11:12
7.41,308,11:13
7.42,72,11:14
7.41,178,11:15
7.41,115,11:16
7.42,23,11:17
7.42,13,11:18
7.41,49,11:19
7.41,693,11:20
7.4,581,11:21
7.4,1092,11:22
7.39,325,11:23
7.39,184,11:24
7.4,322,11:25
7.41,639,11:26
7.41,80,11:27
7.41,199,11:28
7.4,291,11:29
7.42,288,11:30
7.38,2269,13:01
7.41,1497,13:02
7.4,381,13:03
7.41,574,13:04
7.4,546,13:05
7.41,530,13:06
7.42,321,13:07
7.42,286,13:08
7.41,2408,13:09
7.4,731,13:10
7.4,841,13:11
7.4,428,13:12
7.4,335,13:13
7.41,278,13:14
7.41,458,13:15
7.43,492,13:16
7.41,783,13:17
7.42,412,13:18
7.41,409,13:19
7.42,312,13:20
7.43,521,13:21
7.44,713,13:22
7.43,376,13:23
7.43,363,13:24
7.44,488,13:25
7.45,361,13:26
7.44,784,13:27
7.44,225,13:28
7.42,655,13:29
7.42,406,13:30
7.41,303,13:31
7.42,750,13:32
7.41,561,13:33
7.41,528,13:34
7.4,769,13:35
7.41,413,13:36
7.4,603,13:37
7.41,474,13:38
7.41,206,13:39
7.42,202,13:40
7.41,401,13:41
7.39,1148,13:42
7.4,1035,13:43
7.41,442,13:44
7.41,336,13:45
7.41,776,13:46
7.4,407,13:47
7.39,314,13:48
7.4,570,13:49
7.4,543,13:50
7.39,1461,13:51
7.4,631,13:52
7.39,939,13:53
7.39,156,13:54
7.39,442,13:55
7.39,729,13:56
7.39,655,13:57
7.42,1124,13:58
7.41,607,13:59
7.41,283,14:00
7.42,824,14:01
7.41,536,14:02
7.41,364,14:03
7.43,476,14:04
7.42,445,14:05
7.41,222,14:06
7.42,314,14:07
7.4,541,14:08
7.41,516,14:09
7.42,291,14:10
7.43,498,14:11
7.44,1637,14:12
7.45,552,14:13
7.44,684,14:14
7.44,662,14:15
7.45,825,14:16
7.45,164,14:17
7.47,2003,14:18
7.46,639,14:19
7.46,517,14:20
7.46,630,14:21
7.45,970,14:22
7.45,213,14:23
7.45,208,14:24
7.44,188,14:25
7.45,619,14:26
7.45,299,14:27
7.44,192,14:28
7.44,515,14:29
7.45,415,14:30
7.43,967,14:31
7.42,599,14:32
7.43,351,14:33
7.44,536,14:34
7.43,367,14:35
7.44,436,14:36
7.44,328,14:37
7.44,575,14:38
7.43,1259,14:39
7.43,917,14:40
7.43,569,14:41
7.43,464,14:42
7.43,896,14:43
7.42,410,14:44
7.42,367,14:45
7.42,580,14:46
7.42,656,14:47
7.41,1164,14:48
7.42,1673,14:49
7.41,973,14:50
7.41,622,14:51
7.42,162,14:52
7.41,227,14:53
7.41,269,14:54
7.4,1046,14:55
7.4,202,14:56
7.4,1337,14:57
7.4,0,14:58
7.4,0,14:59
7.4,1052,15:00
