price,vol,time
3.28,1675,09:31
3.28,1442,09:32
3.27,3214,09:33
3.28,4677,09:34
3.28,1775,09:35
3.29,446,09:36
3.28,6099,09:37
3.28,3028,09:38
3.28,227,09:39
3.29,785,09:40
3.28,775,09:41
3.29,290,09:42
3.28,624,09:43
3.28,357,09:44
3.29,276,09:45
3.29,370,09:46
3.28,547,09:47
3.28,181,09:48
3.28,2821,09:49
3.28,426,09:50
3.28,472,09:51
3.28,234,09:52
3.28,1093,09:53
3.28,143,09:54
3.28,131,09:55
3.27,2004,09:56
3.28,487,09:57
3.27,523,09:58
3.28,152,09:59
3.27,389,10:00
3.27,360,10:01
3.28,327,10:02
3.27,250,10:03
3.27,494,10:04
3.27,484,10:05
3.28,368,10:06
3.27,281,10:07
3.27,541,10:08
3.27,1224,10:09
3.28,1519,10:10
3.27,68,10:11
3.27,342,10:12
3.28,618,10:13
3.29,18788,10:14
3.28,455,10:15
3.29,203,10:16
3.28,221,10:17
3.28,315,10:18
3.29,337,10:19
3.28,470,10:20
3.28,357,10:21
3.28,278,10:22
3.28,227,10:23
3.28,75,10:24
3.29,871,10:25
3.28,1082,10:26
3.28,922,10:27
3.29,262,10:28
3.29,18,10:29
3.28,333,10:30
3.29,276,10:31
3.28,325,10:32
3.28,253,10:33
3.28,372,10:34
3.28,117,10:35
3.28,191,10:36
3.28,1617,10:37
3.29,438,10:38
3.28,228,10:39
3.29,282,10:40
3.29,13709,10:41
3.3,3994,10:42
3.29,55,10:43
3.3,705,10:44
3.3,447,10:45
3.3,230,10:46
3.29,269,10:47
3.29,4916,10:48
3.3,1490,10:49
3.3,26,10:50
3.29,256,10:51
3.29,487,10:52
3.29,538,10:53
3.29,221,10:54
3.28,1052,10:55
3.29,381,10:56
3.29,448,10:57
3.29,1739,10:58
3.29,118,10:59
3.28,374,11:00
3.29,333,11:01
3.29,306,11:02
3.29,391,11:03
3.29,392,11:04
3.28,367,11:05
3.28,333,11:06
3.28,612,11:07
3.28,303,11:08
3.28,445,11:09
3.28,391,11:10
3.29,323,11:11
3.29,431,11:12
3.28,437,11:13
3.28,791,11:14
3.29,900,11:15
3.29,664,11:16
3.29,813,11:17
3.29,242,11:18
3.29,543,11:19
3.29,669,11:20
3.29,226,11:21
3.29,409,11:22
3.29,224,11:23
3.29,285,11:24
3.29,167,11:25
3.29,386,11:26
3.28,426,11:27
3.29,446,11:28
3.29,1567,11:29
3.29,365,11:30
3.27,13229,13:01
3.27,733,13:02
3.28,473,13:03
3.28,971,13:04
3.28,165,13:05
3.28,341,13:06
3.27,884,13:07
3.28,618,13:08
3.29,165,13:09
3.28,134,13:10
3.28,135,13:11
3.28,346,13:12
3.28,87,13:13
3.27,1891,13:14
3.27,77,13:15
3.27,181,13:16
3.27,63,13:17
3.27,15202,13:18
3.28,927,13:19
3.27,44,13:20
3.28,10813,13:21
3.28,81,13:22
3.28,113,13:23
3.28,253,13:24
3.28,1575,13:25
3.29,39,13:26
3.28,154,13:27
3.28,117,13:28
3.28,309,13:29
3.29,81,13:30
3.28,410,13:31
3.28,577,13:32
3.28,147,13:33
3.28,185,13:34
3.28,335,13:35
3.28,360,13:36
3.28,463,13:37
3.28,77,13:38
3.28,159,13:39
3.29,255,13:40
3.29,243,13:41
3.28,174,13:42
3.28,789,13:43
3.28,1157,13:44
3.27,567,13:45
3.28,577,13:46
3.28,882,13:47
3.27,412,13:48
3.27,179,13:49
3.28,211,13:50
3.28,165,13:51
3.27,62,13:52
3.27,139,13:53
3.27,338,13:54
3.27,69,13:55
3.28,97,13:56
3.27,1472,13:57
3.28,186,13:58
3.28,4479,13:59
3.28,239,14:00
3.28,211,14:01
3.28,1608,14:02
3.28,227,14:03
3.28,145,14:04
3.28,46,14:05
3.28,447,14:06
3.28,385,14:07
3.28,320,14:08
3.29,315,14:09
3.28,824,14:10
3.28,241,14:11
3.28,226,14:12
3.28,369,14:13
3.28,224,14:14
3.28,254,14:15
3.28,151,14:16
3.29,73,14:17
3.29,166,14:18
3.29,74,14:19
3.29,100,14:20
3.28,99,14:21
3.29,50,14:22
3.28,115,14:23
3.28,284,14:24
3.28,257,14:25
3.28,496,14:26
3.28,1009,14:27
3.28,1067,14:28
3.29,168,14:29
3.28,755,14:30
3.28,256,14:31
3.29,865,14:32
3.28,102,14:33
3.28,217,14:34
3.28,181,14:35
3.28,289,14:36
3.29,156,14:37
3.29,194,14:38
3.28,482,14:39
3.28,286,14:40
3.28,105,14:41
3.28,207,14:42
3.29,92,14:43
3.28,63,14:44
3.28,223,14:45
3.29,2998,14:46
3.28,247,14:47
3.28,148,14:48
3.28,471,14:49
3.28,616,14:50
3.28,2002,14:51
3.28,523,14:52
3.29,563,14:53
3.29,201,14:54
3.29,755,14:55
3.29,776,14:56
3.29,546,14:57
3.29,0,14:58
3.29,0,14:59
3.29,3701,15:00
