price,vol,time
18.59,131728,09:31
18.18,31549,09:32
18.1,29421,09:33
17.49,28839,09:34
17.84,28629,09:35
17.86,20784,09:36
18.21,24884,09:37
18.32,26708,09:38
18.04,19599,09:39
18.29,10038,09:40
18.4,16762,09:41
18.86,49780,09:42
18.8,33282,09:43
19.0,25390,09:44
18.96,19366,09:45
18.99,19559,09:46
18.7,13078,09:47
18.68,7922,09:48
18.8,11973,09:49
18.88,10928,09:50
18.75,8014,09:51
18.57,5614,09:52
18.6,5324,09:53
18.58,5897,09:54
18.62,6198,09:55
18.84,5201,09:56
18.79,6374,09:57
18.76,3970,09:58
18.87,4329,09:59
18.88,4761,10:00
18.84,3092,10:01
18.62,4756,10:02
18.65,4727,10:03
18.66,4291,10:04
18.51,6021,10:05
18.58,2441,10:06
18.62,3429,10:07
18.74,3330,10:08
18.79,4485,10:09
18.65,4196,10:10
18.78,2684,10:11
18.73,2598,10:12
18.68,3102,10:13
18.64,3993,10:14
18.65,3296,10:15
18.84,6835,10:16
18.78,4254,10:17
19.0,9375,10:18
19.17,14356,10:19
19.04,7379,10:20
19.02,3896,10:21
18.81,4172,10:22
18.93,3234,10:23
18.94,3355,10:24
18.91,2930,10:25
18.91,1812,10:26
18.92,2107,10:27
18.77,4230,10:28
18.75,1429,10:29
18.81,2141,10:30
18.72,4320,10:31
18.71,2054,10:32
18.61,2969,10:33
18.67,2700,10:34
18.53,7973,10:35
18.61,1966,10:36
18.66,3138,10:37
18.69,2450,10:38
18.75,2145,10:39
18.73,2065,10:40
18.74,2519,10:41
18.8,1113,10:42
18.73,2480,10:43
18.7,2221,10:44
18.71,661,10:45
18.78,1548,10:46
18.8,1633,10:47
18.73,1987,10:48
18.72,2858,10:49
18.75,1016,10:50
18.69,3970,10:51
18.66,1210,10:52
18.69,2130,10:53
18.69,1853,10:54
18.74,1454,10:55
18.75,1851,10:56
18.73,1470,10:57
18.75,1497,10:58
18.78,1328,10:59
18.87,2485,11:00
18.73,2423,11:01
18.65,4080,11:02
18.66,1538,11:03
18.65,2468,11:04
18.66,1748,11:05
18.61,3186,11:06
18.63,1351,11:07
18.61,3297,11:08
18.63,1443,11:09
18.65,3267,11:10
18.59,4532,11:11
18.56,3826,11:12
18.59,1280,11:13
18.64,1940,11:14
18.6,1437,11:15
18.57,2984,11:16
18.58,1744,11:17
18.62,1891,11:18
18.57,3370,11:19
18.53,3609,11:20
18.5,2607,11:21
18.35,7291,11:22
18.25,4166,11:23
18.47,4488,11:24
18.38,2676,11:25
18.45,2011,11:26
18.51,1611,11:27
18.52,2414,11:28
18.49,1158,11:29
18.47,1217,11:30
18.27,5608,13:01
18.29,2719,13:02
18.31,3584,13:03
18.35,3084,13:04
18.49,3079,13:05
18.52,3169,13:06
18.58,2104,13:07
18.5,2781,13:08
18.53,1266,13:09
18.51,3024,13:10
18.57,1754,13:11
18.63,2559,13:12
18.6,2665,13:13
18.69,2718,13:14
18.67,3479,13:15
18.65,3601,13:16
18.65,2664,13:17
18.86,2812,13:18
18.74,3674,13:19
18.79,2241,13:20
18.91,3078,13:21
18.88,4562,13:22
18.83,2762,13:23
18.79,1517,13:24
18.77,1672,13:25
18.8,1393,13:26
18.81,1944,13:27
18.78,1785,13:28
18.68,2060,13:29
18.65,940,13:30
18.61,1543,13:31
18.61,1090,13:32
18.63,1091,13:33
18.61,1789,13:34
18.53,2137,13:35
18.63,2137,13:36
18.72,2276,13:37
18.72,2149,13:38
18.68,1467,13:39
18.77,1404,13:40
18.75,2192,13:41
18.78,3066,13:42
18.73,1083,13:43
18.67,1175,13:44
18.71,1382,13:45
18.64,1126,13:46
18.61,939,13:47
18.61,1017,13:48
18.63,1813,13:49
18.6,2002,13:50
18.56,2496,13:51
18.58,1493,13:52
18.52,1562,13:53
18.57,2437,13:54
18.6,1320,13:55
18.59,1613,13:56
18.6,847,13:57
18.6,1637,13:58
18.62,2193,13:59
18.6,1837,14:00
18.57,2425,14:01
18.46,4588,14:02
18.38,1913,14:03
18.48,1717,14:04
18.49,2368,14:05
18.5,2134,14:06
18.5,1155,14:07
18.53,3030,14:08
18.53,960,14:09
18.55,1585,14:10
18.54,1242,14:11
18.55,925,14:12
18.54,1375,14:13
18.52,1603,14:14
18.52,666,14:15
18.52,1517,14:16
18.56,1294,14:17
18.52,2732,14:18
18.54,3282,14:19
18.53,1554,14:20
18.53,2567,14:21
18.55,1476,14:22
18.58,1888,14:23
18.56,3849,14:24
18.59,1143,14:25
18.57,2094,14:26
18.58,1876,14:27
18.59,1785,14:28
18.59,3008,14:29
18.61,2446,14:30
18.63,3227,14:31
18.56,4401,14:32
18.56,2267,14:33
18.46,7664,14:34
18.51,3772,14:35
18.42,5585,14:36
18.38,4583,14:37
18.33,4165,14:38
18.34,2309,14:39
18.34,5575,14:40
18.24,7524,14:41
18.24,7855,14:42
18.29,4240,14:43
18.3,8403,14:44
18.23,6089,14:45
18.16,5009,14:46
18.23,3619,14:47
18.22,4557,14:48
18.22,4325,14:49
18.18,4817,14:50
18.29,5433,14:51
18.28,6874,14:52
18.25,2977,14:53
18.27,2533,14:54
18.28,5474,14:55
18.27,3591,14:56
18.27,3361,14:57
18.27,33,14:58
18.27,0,14:59
18.27,8621,15:00
