price,vol,time
16.38,579,09:31
16.36,154,09:32
16.35,99,09:33
16.35,728,09:34
16.41,47,09:35
16.42,146,09:36
16.43,98,09:37
16.41,106,09:38
16.36,44,09:39
16.36,63,09:40
16.38,132,09:41
16.36,193,09:42
16.37,80,09:43
16.35,156,09:44
16.37,39,09:45
16.37,87,09:46
16.4,144,09:47
16.43,82,09:48
16.39,8,09:49
16.37,60,09:50
16.4,23,09:51
16.45,212,09:52
16.44,78,09:53
16.46,30,09:54
16.49,116,09:55
16.5,40,09:56
16.47,86,09:57
16.46,63,09:58
16.45,94,09:59
16.45,5,10:00
16.46,47,10:01
16.45,20,10:02
16.47,74,10:03
16.48,11,10:04
16.49,53,10:05
16.47,65,10:06
16.48,159,10:07
16.46,101,10:08
16.47,72,10:09
16.44,22,10:10
16.43,5,10:11
16.43,45,10:12
16.42,90,10:13
16.38,132,10:14
16.39,32,10:15
16.39,110,10:16
16.4,48,10:17
16.4,87,10:18
16.43,273,10:19
16.39,39,10:20
16.41,27,10:21
16.41,70,10:22
16.42,1,10:23
16.38,107,10:24
16.41,58,10:25
16.4,34,10:26
16.39,19,10:27
16.37,86,10:28
16.37,23,10:29
16.36,87,10:30
16.33,222,10:31
16.37,150,10:32
16.36,93,10:33
16.35,86,10:34
16.36,103,10:35
16.36,46,10:36
16.36,73,10:37
16.37,60,10:38
16.38,35,10:39
16.38,49,10:40
16.39,41,10:41
16.41,43,10:42
16.41,83,10:43
16.41,43,10:44
16.39,51,10:45
16.39,124,10:46
16.4,62,10:47
16.41,35,10:48
16.4,41,10:49
16.42,50,10:50
16.42,40,10:51
16.42,96,10:52
16.42,26,10:53
16.4,129,10:54
16.41,44,10:55
16.41,62,10:56
16.42,39,10:57
16.44,42,10:58
16.44,99,10:59
16.43,52,11:00
16.42,52,11:01
16.44,170,11:02
16.42,124,11:03
16.38,204,11:04
16.39,46,11:05
16.38,56,11:06
16.36,49,11:07
16.42,137,11:08
16.39,131,11:09
16.41,57,11:10
16.41,109,11:11
16.41,37,11:12
16.38,37,11:13
16.4,59,11:14
16.41,25,11:15
16.38,51,11:16
16.38,85,11:17
16.39,34,11:18
16.4,53,11:19
16.4,27,11:20
16.4,47,11:21
16.37,114,11:22
16.38,42,11:23
16.35,62,11:24
16.39,123,11:25
16.35,95,11:26
16.38,50,11:27
16.36,30,11:28
16.36,143,11:29
16.34,196,11:30
16.32,158,13:01
16.34,246,13:02
16.33,64,13:03
16.34,24,13:04
16.34,55,13:05
16.33,43,13:06
16.31,25,13:07
16.31,118,13:08
16.3,14,13:09
16.27,210,13:10
16.3,62,13:11
16.3,66,13:12
16.29,33,13:13
16.33,80,13:14
16.33,49,13:15
16.33,10,13:16
16.3,203,13:17
16.28,94,13:18
16.32,367,13:19
16.34,92,13:20
16.36,107,13:21
16.4,67,13:22
16.35,103,13:23
16.36,19,13:24
16.35,29,13:25
16.37,26,13:26
16.35,51,13:27
16.33,19,13:28
16.32,51,13:29
16.32,77,13:30
16.3,57,13:31
16.32,71,13:32
16.32,31,13:33
16.32,61,13:34
16.27,237,13:35
16.29,60,13:36
16.3,348,13:37
16.31,39,13:38
16.31,48,13:39
16.32,37,13:40
16.31,94,13:41
16.28,94,13:42
16.31,40,13:43
16.3,48,13:44
16.3,53,13:45
16.32,97,13:46
16.32,10,13:47
16.32,79,13:48
16.32,73,13:49
16.32,61,13:50
16.32,17,13:51
16.32,23,13:52
16.3,128,13:53
16.31,14,13:54
16.32,135,13:55
16.31,54,13:56
16.34,22,13:57
16.36,82,13:58
16.32,65,13:59
16.33,43,14:00
16.33,59,14:01
16.32,65,14:02
16.35,25,14:03
16.31,53,14:04
16.35,7,14:05
16.34,76,14:06
16.35,22,14:07
16.32,102,14:08
16.32,65,14:09
16.32,69,14:10
16.32,23,14:11
16.37,54,14:12
16.36,48,14:13
16.37,26,14:14
16.33,49,14:15
16.36,15,14:16
16.36,44,14:17
16.37,272,14:18
16.36,18,14:19
16.36,40,14:20
16.35,38,14:21
16.35,35,14:22
16.34,20,14:23
16.32,57,14:24
16.36,51,14:25
16.31,19,14:26
16.31,47,14:27
16.31,21,14:28
16.33,33,14:29
16.32,63,14:30
16.32,128,14:31
16.29,663,14:32
16.29,83,14:33
16.3,82,14:34
16.28,70,14:35
16.3,23,14:36
16.29,88,14:37
16.28,124,14:38
16.28,308,14:39
16.27,97,14:40
16.29,149,14:41
16.26,103,14:42
16.25,139,14:43
16.26,351,14:44
16.25,92,14:45
16.23,190,14:46
16.23,259,14:47
16.18,261,14:48
16.18,52,14:49
16.19,52,14:50
16.2,403,14:51
16.21,339,14:52
16.2,97,14:53
16.19,120,14:54
16.19,64,14:55
16.19,119,14:56
16.19,91,14:57
16.19,0,14:58
16.19,0,14:59
16.18,214,15:00
