price,vol,time
6.45,5936,09:31
6.42,5365,09:32
6.43,5205,09:33
6.41,9121,09:34
6.43,5668,09:35
6.44,3038,09:36
6.42,5880,09:37
6.44,3380,09:38
6.43,2426,09:39
6.45,2213,09:40
6.46,1538,09:41
6.46,1788,09:42
6.46,2082,09:43
6.47,1270,09:44
6.44,2219,09:45
6.43,3163,09:46
6.41,4394,09:47
6.4,7965,09:48
6.41,1897,09:49
6.41,1266,09:50
6.41,3036,09:51
6.42,1380,09:52
6.42,3274,09:53
6.45,1302,09:54
6.43,2549,09:55
6.43,1214,09:56
6.42,1031,09:57
6.42,2391,09:58
6.43,824,09:59
6.45,2382,10:00
6.48,4644,10:01
6.47,1919,10:02
6.47,1704,10:03
6.46,428,10:04
6.46,1550,10:05
6.51,6839,10:06
6.53,5045,10:07
6.53,5365,10:08
6.52,2066,10:09
6.55,5642,10:10
6.5,4117,10:11
6.49,1789,10:12
6.49,684,10:13
6.49,949,10:14
6.5,804,10:15
6.51,944,10:16
6.5,1652,10:17
6.51,784,10:18
6.53,2689,10:19
6.53,1357,10:20
6.53,541,10:21
6.52,1147,10:22
6.54,1639,10:23
6.53,2313,10:24
6.54,1754,10:25
6.53,1703,10:26
6.56,7974,10:27
6.55,3184,10:28
6.56,1388,10:29
6.55,1494,10:30
6.55,2771,10:31
6.59,9213,10:32
6.59,3472,10:33
6.58,2582,10:34
6.58,6448,10:35
6.6,1545,10:36
6.6,3037,10:37
6.6,3106,10:38
6.61,2416,10:39
6.64,3787,10:40
6.63,5479,10:41
6.61,2501,10:42
6.63,2483,10:43
6.6,4057,10:44
6.6,1630,10:45
6.61,3676,10:46
6.64,4364,10:47
6.63,3363,10:48
6.65,3313,10:49
6.63,7258,10:50
6.62,1822,10:51
6.62,2308,10:52
6.63,3909,10:53
6.63,980,10:54
6.62,609,10:55
6.61,1884,10:56
6.62,851,10:57
6.61,596,10:58
6.6,1428,10:59
6.6,1190,11:00
6.61,1519,11:01
6.61,1572,11:02
6.6,424,11:03
6.59,2629,11:04
6.58,2232,11:05
6.57,2592,11:06
6.57,518,11:07
6.59,1084,11:08
6.6,550,11:09
6.59,3400,11:10
6.58,954,11:11
6.6,1440,11:12
6.6,970,11:13
6.61,827,11:14
6.6,116,11:15
6.6,460,11:16
6.6,1240,11:17
6.6,798,11:18
6.6,498,11:19
6.59,490,11:20
6.59,1125,11:21
6.58,1898,11:22
6.58,991,11:23
6.57,615,11:24
6.57,2163,11:25
6.58,269,11:26
6.58,633,11:27
6.57,701,11:28
6.57,1271,11:29
6.57,801,11:30
6.52,12723,13:01
6.54,376,13:02
6.54,261,13:03
6.52,2095,13:04
6.53,328,13:05
6.52,1415,13:06
6.52,901,13:07
6.52,1769,13:08
6.52,5841,13:09
6.51,7862,13:10
6.51,3575,13:11
6.5,1050,13:12
6.5,2364,13:13
6.51,1443,13:14
6.49,594,13:15
6.51,4545,13:16
6.51,1700,13:17
6.5,1346,13:18
6.51,167,13:19
6.51,1598,13:20
6.52,862,13:21
6.53,1027,13:22
6.53,2154,13:23
6.52,1669,13:24
6.53,432,13:25
6.53,177,13:26
6.51,1191,13:27
6.51,1304,13:28
6.49,3490,13:29
6.5,1991,13:30
6.51,2488,13:31
6.51,742,13:32
6.53,828,13:33
6.53,2425,13:34
6.51,1758,13:35
6.51,3865,13:36
6.53,2206,13:37
6.54,1173,13:38
6.51,356,13:39
6.54,1921,13:40
6.53,574,13:41
6.52,873,13:42
6.5,3039,13:43
6.49,2497,13:44
6.5,1286,13:45
6.51,1862,13:46
6.51,1086,13:47
6.51,544,13:48
6.51,140,13:49
6.5,1345,13:50
6.5,1310,13:51
6.49,1295,13:52
6.49,613,13:53
6.49,860,13:54
6.49,446,13:55
6.49,630,13:56
6.5,438,13:57
6.5,1412,13:58
6.5,1321,13:59
6.5,1511,14:00
6.49,2018,14:01
6.49,403,14:02
6.49,169,14:03
6.51,238,14:04
6.5,17,14:05
6.5,1038,14:06
6.5,583,14:07
6.48,1332,14:08
6.49,483,14:09
6.49,382,14:10
6.49,377,14:11
6.51,628,14:12
6.52,527,14:13
6.52,308,14:14
6.51,896,14:15
6.52,1079,14:16
6.53,2076,14:17
6.53,1073,14:18
6.53,3728,14:19
6.52,5698,14:20
6.53,1976,14:21
6.52,990,14:22
6.52,565,14:23
6.51,823,14:24
6.51,561,14:25
6.51,504,14:26
6.52,500,14:27
6.51,334,14:28
6.51,1247,14:29
6.5,1449,14:30
6.5,988,14:31
6.49,488,14:32
6.5,324,14:33
6.5,1311,14:34
6.49,1308,14:35
6.49,1681,14:36
6.5,166,14:37
6.48,2238,14:38
6.48,368,14:39
6.48,3561,14:40
6.48,1212,14:41
6.48,700,14:42
6.48,539,14:43
6.48,199,14:44
6.48,1564,14:45
6.48,1117,14:46
6.48,1100,14:47
6.48,1618,14:48
6.47,3101,14:49
6.48,920,14:50
6.48,1263,14:51
6.48,731,14:52
6.48,3918,14:53
6.48,2601,14:54
6.47,1961,14:55
6.47,1511,14:56
6.46,1572,14:57
6.46,0,14:58
6.46,0,14:59
6.46,4590,15:00
