price,vol,time
11.5,190,09:31
11.48,36,09:32
11.51,23,09:33
11.5,36,09:34
11.53,85,09:35
11.52,103,09:36
11.53,134,09:37
11.58,105,09:38
11.57,121,09:39
11.57,23,09:40
11.53,63,09:41
11.53,0,09:42
11.55,116,09:43
11.6,166,09:44
11.58,19,09:45
11.6,76,09:46
11.63,99,09:47
11.61,41,09:48
11.6,20,09:49
11.6,34,09:50
11.61,204,09:51
11.61,23,09:52
11.62,40,09:53
11.62,18,09:54
11.62,12,09:55
11.6,37,09:56
11.6,36,09:57
11.61,21,09:58
11.61,61,09:59
11.62,26,10:00
11.63,153,10:01
11.64,35,10:02
11.64,22,10:03
11.62,21,10:04
11.62,14,10:05
11.59,160,10:06
11.61,1,10:07
11.62,46,10:08
11.63,11,10:09
11.59,53,10:10
11.61,4,10:11
11.57,8,10:12
11.56,10,10:13
11.56,0,10:14
11.56,0,10:15
11.57,1,10:16
11.56,1,10:17
11.56,0,10:18
11.56,0,10:19
11.56,0,10:20
11.58,6,10:21
11.57,36,10:22
11.57,0,10:23
11.57,0,10:24
11.56,35,10:25
11.56,26,10:26
11.58,18,10:27
11.58,0,10:28
11.58,5,10:29
11.57,2,10:30
11.55,10,10:31
11.57,22,10:32
11.58,38,10:33
11.57,57,10:34
11.58,20,10:35
11.57,2,10:36
11.55,4,10:37
11.55,1,10:38
11.55,0,10:39
11.55,1,10:40
11.59,79,10:41
11.59,7,10:42
11.58,2,10:43
11.58,23,10:44
11.58,0,10:45
11.58,0,10:46
11.59,20,10:47
11.59,3,10:48
11.59,68,10:49
11.6,26,10:50
11.56,43,10:51
11.61,106,10:52
11.6,39,10:53
11.61,3,10:54
11.61,0,10:55
11.58,1,10:56
11.61,6,10:57
11.61,44,10:58
11.61,7,10:59
11.61,6,11:00
11.61,16,11:01
11.6,11,11:02
11.6,6,11:03
11.6,0,11:04
11.57,148,11:05
11.57,3,11:06
11.57,0,11:07
11.57,0,11:08
11.57,0,11:09
11.57,2,11:10
11.57,0,11:11
11.57,0,11:12
11.55,44,11:13
11.55,36,11:14
11.54,1,11:15
11.54,9,11:16
11.54,0,11:17
11.54,0,11:18
11.55,4,11:19
11.55,4,11:20
11.57,17,11:21
11.55,23,11:22
11.54,51,11:23
11.55,7,11:24
11.54,29,11:25
11.54,21,11:26
11.54,21,11:27
11.53,21,11:28
11.52,52,11:29
11.52,6,11:30
11.52,64,13:01
11.51,3,13:02
11.51,6,13:03
11.51,77,13:04
11.51,43,13:05
11.5,5,13:06
11.5,67,13:07
11.5,80,13:08
11.48,8,13:09
11.48,1,13:10
11.48,0,13:11
11.48,0,13:12
11.48,10,13:13
11.5,24,13:14
11.5,1,13:15
11.5,2,13:16
11.5,8,13:17
11.49,19,13:18
11.49,0,13:19
11.49,0,13:20
11.53,85,13:21
11.54,12,13:22
11.54,8,13:23
11.53,19,13:24
11.53,1,13:25
11.5,4,13:26
11.5,0,13:27
11.5,0,13:28
11.52,9,13:29
11.52,0,13:30
11.48,55,13:31
11.48,82,13:32
11.47,29,13:33
11.46,47,13:34
11.46,2,13:35
11.47,73,13:36
11.48,9,13:37
11.48,0,13:38
11.47,46,13:39
11.47,18,13:40
11.47,64,13:41
11.47,43,13:42
11.48,28,13:43
11.47,49,13:44
11.47,1,13:45
11.47,32,13:46
11.47,94,13:47
11.48,14,13:48
11.45,125,13:49
11.45,40,13:50
11.45,31,13:51
11.44,2,13:52
11.45,36,13:53
11.47,75,13:54
11.48,47,13:55
11.48,0,13:56
11.48,28,13:57
11.51,72,13:58
11.47,223,13:59
11.47,3,14:00
11.47,18,14:01
11.47,58,14:02
11.5,26,14:03
11.49,11,14:04
11.49,0,14:05
11.46,13,14:06
11.43,105,14:07
11.43,81,14:08
11.43,0,14:09
11.43,14,14:10
11.43,37,14:11
11.46,41,14:12
11.43,150,14:13
11.45,13,14:14
11.45,5,14:15
11.47,57,14:16
11.47,1,14:17
11.48,9,14:18
11.47,1,14:19
11.47,0,14:20
11.47,2,14:21
11.47,1,14:22
11.46,8,14:23
11.46,2,14:24
11.47,1,14:25
11.46,45,14:26
11.46,7,14:27
11.46,5,14:28
11.44,27,14:29
11.44,8,14:30
11.44,283,14:31
11.44,2,14:32
11.44,3,14:33
11.44,9,14:34
11.45,8,14:35
11.45,40,14:36
11.46,17,14:37
11.44,16,14:38
11.45,54,14:39
11.45,20,14:40
11.45,69,14:41
11.44,14,14:42
11.44,19,14:43
11.42,159,14:44
11.43,9,14:45
11.42,95,14:46
11.41,94,14:47
11.41,94,14:48
11.42,43,14:49
11.42,253,14:50
11.41,250,14:51
11.42,269,14:52
11.44,73,14:53
11.42,52,14:54
11.42,43,14:55
11.44,91,14:56
11.45,112,14:57
11.45,0,14:58
11.45,0,14:59
11.45,216,15:00
