price,vol,time
28.53,5512,09:31
28.52,2524,09:32
28.58,3115,09:33
28.65,2770,09:34
28.58,2187,09:35
28.55,2113,09:36
28.47,1511,09:37
28.45,1803,09:38
28.43,2001,09:39
28.41,2295,09:40
28.44,1396,09:41
28.43,1676,09:42
28.4,2919,09:43
28.33,2291,09:44
28.34,2067,09:45
28.39,1553,09:46
28.3,3396,09:47
28.22,2513,09:48
28.21,2379,09:49
28.25,1696,09:50
28.27,1852,09:51
28.26,2503,09:52
28.26,2469,09:53
28.26,1180,09:54
28.34,610,09:55
28.35,1070,09:56
28.32,687,09:57
28.25,1037,09:58
28.26,1234,09:59
28.26,1316,10:00
28.16,5476,10:01
28.18,4326,10:02
28.1,2138,10:03
28.14,1367,10:04
28.12,1742,10:05
28.13,1352,10:06
28.09,3612,10:07
28.13,1187,10:08
28.14,997,10:09
28.09,2113,10:10
28.11,1408,10:11
28.14,761,10:12
28.11,1946,10:13
28.11,780,10:14
28.05,2634,10:15
28.01,4379,10:16
27.96,7568,10:17
28.08,1955,10:18
28.03,1271,10:19
28.05,1062,10:20
28.04,1225,10:21
28.05,811,10:22
28.05,943,10:23
28.02,1270,10:24
28.08,1213,10:25
28.04,803,10:26
28.05,590,10:27
28.02,849,10:28
28.01,849,10:29
27.98,2084,10:30
28.0,1408,10:31
28.05,758,10:32
28.07,875,10:33
28.0,1547,10:34
27.99,1729,10:35
27.98,1635,10:36
27.9,3980,10:37
27.95,2071,10:38
27.95,1179,10:39
27.98,770,10:40
28.0,1894,10:41
27.97,2913,10:42
28.01,800,10:43
27.99,1880,10:44
28.0,717,10:45
28.02,964,10:46
28.07,748,10:47
28.13,876,10:48
28.07,408,10:49
28.01,427,10:50
28.05,492,10:51
28.03,551,10:52
28.02,350,10:53
28.0,487,10:54
28.01,360,10:55
28.02,436,10:56
28.02,649,10:57
28.0,949,10:58
28.03,636,10:59
28.04,667,11:00
28.01,424,11:01
28.02,364,11:02
27.98,1132,11:03
27.95,1489,11:04
27.97,1100,11:05
27.95,1706,11:06
27.93,921,11:07
27.93,1341,11:08
27.93,610,11:09
27.93,556,11:10
27.87,3197,11:11
27.88,1024,11:12
27.9,640,11:13
27.9,664,11:14
27.84,1830,11:15
27.82,1756,11:16
27.85,1050,11:17
27.86,976,11:18
27.86,504,11:19
27.82,695,11:20
27.77,3801,11:21
27.79,2602,11:22
27.75,883,11:23
27.78,1186,11:24
27.82,994,11:25
27.82,1181,11:26
27.83,726,11:27
27.82,516,11:28
27.77,623,11:29
27.78,852,11:30
27.81,3528,13:01
27.76,1854,13:02
27.74,830,13:03
27.74,652,13:04
27.76,1979,13:05
27.74,800,13:06
27.72,1264,13:07
27.81,4281,13:08
27.71,1713,13:09
27.68,802,13:10
27.69,921,13:11
27.64,1640,13:12
27.68,1653,13:13
27.69,1371,13:14
27.7,1132,13:15
27.71,847,13:16
27.69,955,13:17
27.68,698,13:18
27.74,1088,13:19
27.8,2234,13:20
27.87,1038,13:21
27.92,722,13:22
27.82,1018,13:23
27.86,581,13:24
27.86,573,13:25
27.87,602,13:26
27.8,711,13:27
27.8,445,13:28
27.75,568,13:29
27.78,475,13:30
27.75,1384,13:31
27.81,962,13:32
27.79,739,13:33
27.76,361,13:34
27.73,897,13:35
27.7,778,13:36
27.73,1005,13:37
27.75,373,13:38
27.75,1333,13:39
27.81,806,13:40
27.74,665,13:41
27.71,945,13:42
27.69,961,13:43
27.68,655,13:44
27.66,904,13:45
27.67,756,13:46
27.67,1068,13:47
27.71,4426,13:48
27.68,797,13:49
27.66,844,13:50
27.66,924,13:51
27.66,796,13:52
27.69,2943,13:53
27.66,691,13:54
27.67,856,13:55
27.69,976,13:56
27.72,597,13:57
27.77,1919,13:58
27.7,864,13:59
27.7,582,14:00
27.74,1609,14:01
27.67,1401,14:02
27.71,773,14:03
27.71,416,14:04
27.71,312,14:05
27.68,715,14:06
27.68,721,14:07
27.64,1348,14:08
27.63,1820,14:09
27.63,1120,14:10
27.71,1799,14:11
27.78,938,14:12
27.81,758,14:13
27.84,886,14:14
27.8,856,14:15
27.82,747,14:16
27.82,528,14:17
27.87,1497,14:18
27.82,984,14:19
27.81,234,14:20
27.8,539,14:21
27.76,372,14:22
27.79,631,14:23
27.75,531,14:24
27.78,519,14:25
27.76,651,14:26
27.76,752,14:27
27.75,625,14:28
27.71,827,14:29
27.72,874,14:30
27.7,786,14:31
27.69,734,14:32
27.72,748,14:33
27.7,626,14:34
27.68,994,14:35
27.7,492,14:36
27.67,809,14:37
27.68,1072,14:38
27.71,506,14:39
27.7,723,14:40
27.7,1649,14:41
27.69,760,14:42
27.68,838,14:43
27.67,1436,14:44
27.69,1521,14:45
27.69,695,14:46
27.66,1899,14:47
27.69,1561,14:48
27.67,3135,14:49
27.65,1602,14:50
27.65,1794,14:51
27.66,1698,14:52
27.7,2052,14:53
27.73,1544,14:54
27.66,1536,14:55
27.68,2162,14:56
27.64,1077,14:57
27.66,180,14:58
27.66,0,14:59
27.65,4331,15:00
