price,vol,time
10.42,2204,09:31
10.39,1023,09:32
10.41,1405,09:33
10.4,951,09:34
10.44,902,09:35
10.43,1128,09:36
10.44,320,09:37
10.43,911,09:38
10.45,204,09:39
10.4,858,09:40
10.39,1154,09:41
10.41,222,09:42
10.4,262,09:43
10.4,984,09:44
10.35,797,09:45
10.4,672,09:46
10.4,282,09:47
10.4,170,09:48
10.38,278,09:49
10.37,200,09:50
10.37,438,09:51
10.35,1040,09:52
10.34,683,09:53
10.35,756,09:54
10.36,364,09:55
10.37,183,09:56
10.37,125,09:57
10.38,172,09:58
10.37,235,09:59
10.36,284,10:00
10.36,641,10:01
10.37,203,10:02
10.38,221,10:03
10.38,209,10:04
10.38,146,10:05
10.36,249,10:06
10.35,203,10:07
10.37,583,10:08
10.37,160,10:09
10.33,742,10:10
10.35,486,10:11
10.35,165,10:12
10.33,98,10:13
10.32,235,10:14
10.31,373,10:15
10.32,609,10:16
10.31,282,10:17
10.35,190,10:18
10.35,134,10:19
10.38,119,10:20
10.34,122,10:21
10.35,163,10:22
10.34,147,10:23
10.33,74,10:24
10.33,822,10:25
10.31,150,10:26
10.31,274,10:27
10.3,448,10:28
10.29,870,10:29
10.31,575,10:30
10.33,95,10:31
10.33,174,10:32
10.34,123,10:33
10.33,36,10:34
10.31,146,10:35
10.32,113,10:36
10.32,161,10:37
10.32,23,10:38
10.29,641,10:39
10.3,66,10:40
10.33,128,10:41
10.31,129,10:42
10.31,90,10:43
10.31,146,10:44
10.31,67,10:45
10.31,147,10:46
10.29,719,10:47
10.3,655,10:48
10.3,1029,10:49
10.29,21,10:50
10.29,174,10:51
10.3,171,10:52
10.28,86,10:53
10.28,214,10:54
10.28,212,10:55
10.27,595,10:56
10.27,256,10:57
10.26,779,10:58
10.28,171,10:59
10.29,193,11:00
10.28,92,11:01
10.28,102,11:02
10.27,180,11:03
10.24,1091,11:04
10.23,962,11:05
10.22,193,11:06
10.21,443,11:07
10.2,261,11:08
10.21,193,11:09
10.2,155,11:10
10.21,93,11:11
10.22,208,11:12
10.2,171,11:13
10.22,62,11:14
10.2,239,11:15
10.19,175,11:16
10.2,80,11:17
10.2,141,11:18
10.2,212,11:19
10.19,354,11:20
10.19,301,11:21
10.18,288,11:22
10.17,153,11:23
10.16,384,11:24
10.17,131,11:25
10.2,982,11:26
10.19,20,11:27
10.18,85,11:28
10.18,248,11:29
10.18,120,11:30
10.14,1155,13:01
10.15,271,13:02
10.14,17,13:03
10.13,299,13:04
10.11,457,13:05
10.12,221,13:06
10.13,280,13:07
10.15,404,13:08
10.15,185,13:09
10.15,79,13:10
10.14,216,13:11
10.13,53,13:12
10.13,52,13:13
10.16,224,13:14
10.17,144,13:15
10.18,159,13:16
10.15,179,13:17
10.14,113,13:18
10.15,43,13:19
10.15,345,13:20
10.16,282,13:21
10.18,233,13:22
10.17,106,13:23
10.15,174,13:24
10.16,125,13:25
10.15,133,13:26
10.15,128,13:27
10.14,174,13:28
10.13,272,13:29
10.13,1663,13:30
10.1,712,13:31
10.12,150,13:32
10.14,141,13:33
10.13,223,13:34
10.13,113,13:35
10.1,333,13:36
10.12,166,13:37
10.12,239,13:38
10.11,260,13:39
10.13,435,13:40
10.12,278,13:41
10.11,289,13:42
10.1,536,13:43
10.09,637,13:44
10.09,108,13:45
10.1,256,13:46
10.11,157,13:47
10.1,216,13:48
10.12,139,13:49
10.1,94,13:50
10.12,287,13:51
10.11,155,13:52
10.15,457,13:53
10.11,376,13:54
10.12,149,13:55
10.13,197,13:56
10.13,234,13:57
10.15,649,13:58
10.15,390,13:59
10.14,104,14:00
10.15,263,14:01
10.18,585,14:02
10.17,156,14:03
10.17,104,14:04
10.18,118,14:05
10.17,442,14:06
10.16,53,14:07
10.15,763,14:08
10.15,635,14:09
10.15,127,14:10
10.16,53,14:11
10.18,238,14:12
10.2,320,14:13
10.21,173,14:14
10.2,182,14:15
10.22,136,14:16
10.2,343,14:17
10.24,246,14:18
10.23,51,14:19
10.23,97,14:20
10.23,103,14:21
10.22,25,14:22
10.21,773,14:23
10.2,4,14:24
10.2,360,14:25
10.2,41,14:26
10.2,63,14:27
10.2,79,14:28
10.19,100,14:29
10.19,97,14:30
10.18,133,14:31
10.17,352,14:32
10.16,166,14:33
10.15,45,14:34
10.15,317,14:35
10.15,222,14:36
10.15,121,14:37
10.13,282,14:38
10.13,76,14:39
10.13,336,14:40
10.15,186,14:41
10.16,275,14:42
10.16,1044,14:43
10.14,254,14:44
10.14,369,14:45
10.15,184,14:46
10.14,422,14:47
10.14,576,14:48
10.14,343,14:49
10.13,170,14:50
10.16,911,14:51
10.15,618,14:52
10.16,524,14:53
10.16,287,14:54
10.16,406,14:55
10.16,437,14:56
10.18,508,14:57
10.18,0,14:58
10.18,0,14:59
10.2,739,15:00
