price,vol,time
11.75,23353,09:31
11.83,12060,09:32
11.74,13437,09:33
11.79,12288,09:34
11.71,5907,09:35
11.71,4535,09:36
11.76,3584,09:37
11.71,2814,09:38
11.74,4735,09:39
11.69,4735,09:40
11.7,2506,09:41
11.65,3479,09:42
11.66,4331,09:43
11.68,1783,09:44
11.62,2076,09:45
11.62,4398,09:46
11.67,1628,09:47
11.62,1440,09:48
11.59,3120,09:49
11.72,7891,09:50
11.71,3370,09:51
11.67,1795,09:52
11.68,1279,09:53
11.7,916,09:54
11.69,1115,09:55
11.69,1489,09:56
11.66,970,09:57
11.66,842,09:58
11.64,1276,09:59
11.64,621,10:00
11.64,651,10:01
11.63,1003,10:02
11.63,423,10:03
11.62,639,10:04
11.61,1071,10:05
11.63,930,10:06
11.63,1323,10:07
11.63,1269,10:08
11.61,1499,10:09
11.6,1017,10:10
11.59,1279,10:11
11.59,1176,10:12
11.56,1619,10:13
11.55,1774,10:14
11.53,2277,10:15
11.55,1350,10:16
11.59,1521,10:17
11.55,1141,10:18
11.56,462,10:19
11.58,691,10:20
11.58,565,10:21
11.56,307,10:22
11.56,996,10:23
11.54,619,10:24
11.55,596,10:25
11.55,837,10:26
11.53,1656,10:27
11.54,619,10:28
11.53,1437,10:29
11.52,1050,10:30
11.52,890,10:31
11.53,902,10:32
11.55,1279,10:33
11.57,1164,10:34
11.57,681,10:35
11.58,748,10:36
11.56,443,10:37
11.54,588,10:38
11.56,314,10:39
11.54,339,10:40
11.53,547,10:41
11.54,698,10:42
11.56,826,10:43
11.58,1114,10:44
11.59,904,10:45
11.57,415,10:46
11.58,477,10:47
11.59,917,10:48
11.61,732,10:49
11.59,468,10:50
11.59,438,10:51
11.57,250,10:52
11.59,428,10:53
11.58,342,10:54
11.56,522,10:55
11.54,843,10:56
11.54,457,10:57
11.54,511,10:58
11.54,692,10:59
11.52,1189,11:00
11.52,593,11:01
11.54,405,11:02
11.51,2950,11:03
11.49,2455,11:04
11.48,1266,11:05
11.45,1406,11:06
11.48,886,11:07
11.5,813,11:08
11.51,603,11:09
11.52,990,11:10
11.48,777,11:11
11.48,440,11:12
11.47,1082,11:13
11.46,627,11:14
11.48,398,11:15
11.48,729,11:16
11.48,312,11:17
11.48,602,11:18
11.47,457,11:19
11.47,427,11:20
11.49,330,11:21
11.47,534,11:22
11.46,645,11:23
11.45,1361,11:24
11.45,895,11:25
11.45,682,11:26
11.46,385,11:27
11.44,1211,11:28
11.45,585,11:29
11.46,709,11:30
11.44,1742,13:01
11.43,1073,13:02
11.42,1036,13:03
11.42,1129,13:04
11.43,795,13:05
11.43,430,13:06
11.45,600,13:07
11.48,514,13:08
11.5,704,13:09
11.48,326,13:10
11.46,525,13:11
11.45,292,13:12
11.45,312,13:13
11.45,829,13:14
11.46,240,13:15
11.48,341,13:16
11.47,242,13:17
11.47,433,13:18
11.46,1009,13:19
11.46,238,13:20
11.46,663,13:21
11.46,677,13:22
11.46,260,13:23
11.46,494,13:24
11.46,312,13:25
11.46,450,13:26
11.48,372,13:27
11.5,490,13:28
11.47,399,13:29
11.48,196,13:30
11.47,208,13:31
11.46,543,13:32
11.45,395,13:33
11.45,138,13:34
11.45,588,13:35
11.44,458,13:36
11.44,484,13:37
11.45,393,13:38
11.47,304,13:39
11.46,242,13:40
11.46,146,13:41
11.44,963,13:42
11.43,289,13:43
11.43,412,13:44
11.43,992,13:45
11.42,1125,13:46
11.41,778,13:47
11.42,794,13:48
11.42,246,13:49
11.42,459,13:50
11.43,436,13:51
11.42,851,13:52
11.41,1010,13:53
11.4,1254,13:54
11.4,546,13:55
11.4,301,13:56
11.41,550,13:57
11.45,834,13:58
11.48,850,13:59
11.56,1648,14:00
11.52,1083,14:01
11.57,2407,14:02
11.55,1262,14:03
11.54,482,14:04
11.53,427,14:05
11.5,358,14:06
11.52,165,14:07
11.5,503,14:08
11.46,294,14:09
11.48,274,14:10
11.48,105,14:11
11.51,451,14:12
11.52,253,14:13
11.53,398,14:14
11.52,305,14:15
11.48,390,14:16
11.5,314,14:17
11.5,578,14:18
11.5,479,14:19
11.5,843,14:20
11.49,196,14:21
11.48,154,14:22
11.48,647,14:23
11.47,290,14:24
11.47,214,14:25
11.45,971,14:26
11.44,351,14:27
11.45,313,14:28
11.45,423,14:29
11.45,866,14:30
11.46,299,14:31
11.45,433,14:32
11.42,2082,14:33
11.43,601,14:34
11.42,298,14:35
11.41,560,14:36
11.42,671,14:37
11.4,3971,14:38
11.37,1927,14:39
11.3,3045,14:40
11.32,3221,14:41
11.33,1712,14:42
11.28,4983,14:43
11.26,2818,14:44
11.24,2949,14:45
11.24,2695,14:46
11.22,3494,14:47
11.21,3262,14:48
11.18,4385,14:49
11.17,3398,14:50
11.18,5820,14:51
11.16,6046,14:52
11.18,3775,14:53
11.18,3625,14:54
11.15,5960,14:55
11.1,8311,14:56
11.08,6560,14:57
11.08,221,14:58
11.08,0,14:59
11.08,10745,15:00
