price,vol,time
2.6,2956,09:31
2.59,918,09:32
2.6,2769,09:33
2.59,1592,09:34
2.6,782,09:35
2.61,587,09:36
2.6,1486,09:37
2.59,1714,09:38
2.59,93,09:39
2.6,867,09:40
2.61,1424,09:41
2.61,200,09:42
2.61,567,09:43
2.6,319,09:44
2.61,3095,09:45
2.62,736,09:46
2.61,2285,09:47
2.61,2050,09:48
2.61,4352,09:49
2.6,876,09:50
2.61,2431,09:51
2.62,102,09:52
2.61,634,09:53
2.62,1238,09:54
2.62,1868,09:55
2.61,911,09:56
2.62,3046,09:57
2.62,284,09:58
2.62,3524,09:59
2.62,1940,10:00
2.63,351,10:01
2.62,791,10:02
2.62,702,10:03
2.63,331,10:04
2.63,181,10:05
2.62,71,10:06
2.63,1107,10:07
2.62,570,10:08
2.62,2089,10:09
2.62,45,10:10
2.62,205,10:11
2.62,248,10:12
2.63,720,10:13
2.62,1582,10:14
2.62,2766,10:15
2.62,646,10:16
2.62,66,10:17
2.62,779,10:18
2.64,13120,10:19
2.64,394,10:20
2.64,415,10:21
2.64,3714,10:22
2.63,214,10:23
2.64,23,10:24
2.64,590,10:25
2.64,772,10:26
2.63,144,10:27
2.63,300,10:28
2.63,1301,10:29
2.64,494,10:30
2.63,644,10:31
2.63,170,10:32
2.64,2141,10:33
2.63,72,10:34
2.63,894,10:35
2.63,40,10:36
2.63,248,10:37
2.64,400,10:38
2.63,1168,10:39
2.63,227,10:40
2.64,102,10:41
2.64,591,10:42
2.64,342,10:43
2.64,410,10:44
2.63,177,10:45
2.64,45,10:46
2.63,74,10:47
2.63,188,10:48
2.63,187,10:49
2.64,1372,10:50
2.64,338,10:51
2.64,1339,10:52
2.64,617,10:53
2.64,592,10:54
2.64,1835,10:55
2.65,14499,10:56
2.65,415,10:57
2.65,604,10:58
2.65,581,10:59
2.64,385,11:00
2.64,288,11:01
2.64,260,11:02
2.64,6212,11:03
2.64,492,11:04
2.64,30,11:05
2.64,58,11:06
2.64,160,11:07
2.63,2218,11:08
2.63,1352,11:09
2.63,602,11:10
2.62,2829,11:11
2.62,84,11:12
2.63,1287,11:13
2.63,607,11:14
2.64,40,11:15
2.63,703,11:16
2.63,369,11:17
2.63,507,11:18
2.63,280,11:19
2.63,83,11:20
2.63,143,11:21
2.62,152,11:22
2.63,17,11:23
2.62,31,11:24
2.63,19,11:25
2.62,240,11:26
2.62,2,11:27
2.62,308,11:28
2.63,1367,11:29
2.62,4,11:30
2.62,3703,13:01
2.62,206,13:02
2.62,258,13:03
2.62,932,13:04
2.62,228,13:05
2.62,592,13:06
2.62,4423,13:07
2.62,747,13:08
2.62,745,13:09
2.63,194,13:10
2.63,2,13:11
2.62,2294,13:12
2.62,704,13:13
2.62,435,13:14
2.62,287,13:15
2.63,72,13:16
2.62,4291,13:17
2.62,3542,13:18
2.61,320,13:19
2.61,1030,13:20
2.63,1597,13:21
2.63,1406,13:22
2.63,270,13:23
2.63,681,13:24
2.63,140,13:25
2.64,383,13:26
2.64,96,13:27
2.64,129,13:28
2.63,523,13:29
2.63,453,13:30
2.62,125,13:31
2.63,272,13:32
2.63,146,13:33
2.62,240,13:34
2.62,754,13:35
2.61,5835,13:36
2.62,38,13:37
2.61,146,13:38
2.62,124,13:39
2.62,366,13:40
2.62,362,13:41
2.61,116,13:42
2.62,4642,13:43
2.62,4043,13:44
2.62,682,13:45
2.62,256,13:46
2.61,427,13:47
2.62,369,13:48
2.62,732,13:49
2.62,554,13:50
2.62,1393,13:51
2.62,455,13:52
2.62,368,13:53
2.62,158,13:54
2.61,261,13:55
2.62,1677,13:56
2.62,625,13:57
2.63,211,13:58
2.62,113,13:59
2.63,1646,14:00
2.64,4550,14:01
2.63,503,14:02
2.63,380,14:03
2.62,258,14:04
2.63,747,14:05
2.63,165,14:06
2.62,513,14:07
2.63,238,14:08
2.62,268,14:09
2.62,164,14:10
2.62,3288,14:11
2.63,700,14:12
2.62,479,14:13
2.62,451,14:14
2.62,222,14:15
2.63,145,14:16
2.63,124,14:17
2.64,3837,14:18
2.64,781,14:19
2.63,565,14:20
2.63,395,14:21
2.63,1020,14:22
2.63,153,14:23
2.63,152,14:24
2.63,182,14:25
2.62,99,14:26
2.62,113,14:27
2.62,239,14:28
2.63,159,14:29
2.63,330,14:30
2.62,434,14:31
2.62,556,14:32
2.62,337,14:33
2.62,139,14:34
2.62,283,14:35
2.62,723,14:36
2.62,159,14:37
2.62,3182,14:38
2.62,1945,14:39
2.62,784,14:40
2.62,690,14:41
2.62,113,14:42
2.62,837,14:43
2.62,3302,14:44
2.61,1347,14:45
2.61,1447,14:46
2.61,1787,14:47
2.61,110,14:48
2.61,341,14:49
2.61,335,14:50
2.61,375,14:51
2.61,997,14:52
2.61,266,14:53
2.62,810,14:54
2.61,732,14:55
2.61,1508,14:56
2.61,1710,14:57
2.61,0,14:58
2.61,0,14:59
2.62,1243,15:00
