price,vol,time
6.31,3800,09:31
6.31,4957,09:32
6.33,5470,09:33
6.34,6057,09:34
6.32,2262,09:35
6.34,2578,09:36
6.36,2957,09:37
6.35,1099,09:38
6.35,1411,09:39
6.33,2100,09:40
6.34,1061,09:41
6.35,5394,09:42
6.33,1492,09:43
6.33,1288,09:44
6.33,1065,09:45
6.33,731,09:46
6.33,607,09:47
6.32,1639,09:48
6.31,655,09:49
6.33,2775,09:50
6.32,222,09:51
6.34,1393,09:52
6.34,588,09:53
6.35,625,09:54
6.33,741,09:55
6.33,444,09:56
6.33,579,09:57
6.34,256,09:58
6.34,592,09:59
6.33,717,10:00
6.32,1194,10:01
6.31,400,10:02
6.31,914,10:03
6.31,340,10:04
6.31,755,10:05
6.32,284,10:06
6.32,151,10:07
6.32,627,10:08
6.32,53,10:09
6.31,615,10:10
6.31,1053,10:11
6.31,797,10:12
6.3,305,10:13
6.29,2476,10:14
6.29,955,10:15
6.29,645,10:16
6.3,490,10:17
6.3,165,10:18
6.3,269,10:19
6.3,215,10:20
6.3,142,10:21
6.29,45,10:22
6.3,564,10:23
6.31,563,10:24
6.29,2913,10:25
6.29,535,10:26
6.29,180,10:27
6.28,626,10:28
6.27,1045,10:29
6.28,610,10:30
6.28,1050,10:31
6.29,258,10:32
6.29,461,10:33
6.28,330,10:34
6.29,195,10:35
6.29,350,10:36
6.28,146,10:37
6.28,133,10:38
6.29,159,10:39
6.29,307,10:40
6.29,390,10:41
6.29,475,10:42
6.3,20,10:43
6.3,362,10:44
6.3,531,10:45
6.3,396,10:46
6.29,49,10:47
6.3,58,10:48
6.3,135,10:49
6.29,230,10:50
6.3,527,10:51
6.3,251,10:52
6.28,1613,10:53
6.29,313,10:54
6.29,201,10:55
6.28,197,10:56
6.29,552,10:57
6.3,2192,10:58
6.3,755,10:59
6.3,200,11:00
6.29,97,11:01
6.29,157,11:02
6.29,543,11:03
6.29,92,11:04
6.28,48,11:05
6.28,1250,11:06
6.27,209,11:07
6.28,153,11:08
6.29,597,11:09
6.28,101,11:10
6.27,1037,11:11
6.27,85,11:12
6.27,384,11:13
6.28,44,11:14
6.27,144,11:15
6.27,111,11:16
6.28,125,11:17
6.27,3036,11:18
6.26,1425,11:19
6.26,482,11:20
6.26,499,11:21
6.25,171,11:22
6.26,113,11:23
6.26,269,11:24
6.26,246,11:25
6.26,390,11:26
6.27,362,11:27
6.26,351,11:28
6.25,879,11:29
6.24,2804,11:30
6.23,1444,13:01
6.23,260,13:02
6.24,126,13:03
6.24,367,13:04
6.24,79,13:05
6.24,381,13:06
6.23,265,13:07
6.24,405,13:08
6.24,898,13:09
6.24,795,13:10
6.23,176,13:11
6.24,299,13:12
6.24,238,13:13
6.24,219,13:14
6.23,390,13:15
6.23,1254,13:16
6.23,336,13:17
6.23,521,13:18
6.23,1011,13:19
6.22,671,13:20
6.24,252,13:21
6.24,413,13:22
6.25,223,13:23
6.25,183,13:24
6.26,1072,13:25
6.25,354,13:26
6.26,455,13:27
6.26,115,13:28
6.24,1475,13:29
6.25,299,13:30
6.24,69,13:31
6.24,658,13:32
6.24,14,13:33
6.23,435,13:34
6.23,384,13:35
6.24,1679,13:36
6.23,437,13:37
6.23,463,13:38
6.24,160,13:39
6.24,180,13:40
6.24,681,13:41
6.24,1259,13:42
6.23,631,13:43
6.23,426,13:44
6.23,834,13:45
6.22,234,13:46
6.23,641,13:47
6.23,128,13:48
6.23,351,13:49
6.23,832,13:50
6.23,660,13:51
6.23,1103,13:52
6.22,713,13:53
6.23,512,13:54
6.23,337,13:55
6.23,252,13:56
6.24,225,13:57
6.24,491,13:58
6.25,371,13:59
6.25,177,14:00
6.24,244,14:01
6.24,459,14:02
6.23,215,14:03
6.23,142,14:04
6.24,110,14:05
6.24,77,14:06
6.23,273,14:07
6.23,838,14:08
6.22,1056,14:09
6.23,30,14:10
6.23,546,14:11
6.23,219,14:12
6.24,219,14:13
6.24,89,14:14
6.25,240,14:15
6.24,182,14:16
6.25,334,14:17
6.26,1126,14:18
6.26,421,14:19
6.27,1248,14:20
6.26,428,14:21
6.26,85,14:22
6.25,143,14:23
6.25,626,14:24
6.24,163,14:25
6.25,24,14:26
6.25,347,14:27
6.25,442,14:28
6.25,84,14:29
6.24,439,14:30
6.23,855,14:31
6.24,162,14:32
6.24,283,14:33
6.23,2028,14:34
6.23,847,14:35
6.22,398,14:36
6.23,552,14:37
6.22,1211,14:38
6.22,479,14:39
6.22,822,14:40
6.22,309,14:41
6.23,976,14:42
6.23,315,14:43
6.23,844,14:44
6.22,834,14:45
6.22,622,14:46
6.22,2873,14:47
6.22,1374,14:48
6.22,800,14:49
6.22,477,14:50
6.22,1374,14:51
6.22,464,14:52
6.22,809,14:53
6.21,1372,14:54
6.21,719,14:55
6.22,1098,14:56
6.23,1848,14:57
6.23,33,14:58
6.23,0,14:59
6.22,1628,15:00
