price,vol,time
8.4,25677,09:31
8.34,8697,09:32
8.25,13822,09:33
8.38,6311,09:34
8.48,6279,09:35
8.5,5246,09:36
8.58,4676,09:37
8.52,2778,09:38
8.45,10337,09:39
8.54,4329,09:40
8.51,2848,09:41
8.61,4526,09:42
8.72,3911,09:43
8.72,4083,09:44
8.82,2259,09:45
8.79,3269,09:46
8.8,2370,09:47
8.72,3496,09:48
8.88,4892,09:49
9.05,4027,09:50
9.23,10180,09:51
9.1,7853,09:52
9.1,2366,09:53
9.1,2937,09:54
9.3,5697,09:55
9.25,6832,09:56
9.24,5897,09:57
9.65,27618,09:58
9.65,3989,09:59
9.65,2080,10:00
9.65,2769,10:01
9.65,27095,10:02
9.65,7168,10:03
9.65,12345,10:04
9.65,989,10:05
9.65,398,10:06
9.65,254,10:07
9.65,753,10:08
9.65,575,10:09
9.65,140,10:10
9.65,568,10:11
9.65,260,10:12
9.65,416,10:13
9.65,314,10:14
9.65,502,10:15
9.65,69,10:16
9.65,72,10:17
9.65,143,10:18
9.65,178,10:19
9.65,19,10:20
9.65,226,10:21
9.65,565,10:22
9.65,119,10:23
9.65,75,10:24
9.65,121,10:25
9.65,33,10:26
9.65,122,10:27
9.65,240,10:28
9.65,2229,10:29
9.65,506,10:30
9.65,841,10:31
9.65,194,10:32
9.65,160,10:33
9.65,248,10:34
9.65,197,10:35
9.65,94,10:36
9.65,108,10:37
9.65,193,10:38
9.65,326,10:39
9.65,99,10:40
9.65,68,10:41
9.65,77,10:42
9.65,370,10:43
9.65,84,10:44
9.65,46,10:45
9.65,66,10:46
9.65,129,10:47
9.65,158,10:48
9.65,124,10:49
9.65,3,10:50
9.65,421,10:51
9.65,21,10:52
9.65,198,10:53
9.65,2733,10:54
9.65,114,10:55
9.65,81,10:56
9.65,0,10:57
9.65,73,10:58
9.65,79,10:59
9.65,3,11:00
9.65,3,11:01
9.65,22,11:02
9.65,29,11:03
9.65,161,11:04
9.65,36,11:05
9.65,20,11:06
9.65,11,11:07
9.65,3010,11:08
9.65,351,11:09
9.65,2998,11:10
9.65,300,11:11
9.65,101,11:12
9.65,32,11:13
9.65,225,11:14
9.65,20,11:15
9.65,1,11:16
9.65,27,11:17
9.65,313,11:18
9.65,12,11:19
9.65,10,11:20
9.65,1,11:21
9.65,26,11:22
9.65,225,11:23
9.65,98,11:24
9.65,138,11:25
9.65,17,11:26
9.65,24,11:27
9.65,14,11:28
9.65,13,11:29
9.65,115,11:30
9.65,359,13:01
9.65,17,13:02
9.65,13,13:03
9.65,0,13:04
9.65,54,13:05
9.65,242,13:06
9.65,131,13:07
9.65,3,13:08
9.65,2,13:09
9.65,11,13:10
9.65,12,13:11
9.65,10,13:12
9.65,9,13:13
9.65,10,13:14
9.65,6,13:15
9.65,14,13:16
9.65,15,13:17
9.65,251,13:18
9.65,20,13:19
9.65,2,13:20
9.65,20,13:21
9.65,512,13:22
9.65,37,13:23
9.65,92,13:24
9.65,46,13:25
9.65,206,13:26
9.65,469,13:27
9.65,19,13:28
9.65,408,13:29
9.65,150,13:30
9.65,83,13:31
9.65,918,13:32
9.65,172,13:33
9.65,6,13:34
9.65,272,13:35
9.65,415,13:36
9.65,569,13:37
9.65,507,13:38
9.65,34,13:39
9.65,26,13:40
9.65,502,13:41
9.65,56,13:42
9.65,44,13:43
9.65,183,13:44
9.65,5099,13:45
9.65,9,13:46
9.65,161,13:47
9.65,17,13:48
9.65,20,13:49
9.65,0,13:50
9.65,193,13:51
9.65,0,13:52
9.65,27,13:53
9.65,71,13:54
9.65,3339,13:55
9.65,27,13:56
9.65,24,13:57
9.65,6,13:58
9.65,0,13:59
9.65,1,14:00
9.65,36,14:01
9.65,1,14:02
9.65,44,14:03
9.65,56,14:04
9.65,11,14:05
9.65,27,14:06
9.65,0,14:07
9.65,30,14:08
9.65,808,14:09
9.65,10,14:10
9.65,55,14:11
9.65,0,14:12
9.65,1,14:13
9.65,33,14:14
9.65,15,14:15
9.65,0,14:16
9.65,33,14:17
9.65,79,14:18
9.65,3,14:19
9.65,58,14:20
9.65,83,14:21
9.65,10,14:22
9.65,63,14:23
9.65,216,14:24
9.65,0,14:25
9.65,0,14:26
9.65,8,14:27
9.65,0,14:28
9.65,0,14:29
9.65,2,14:30
9.65,0,14:31
9.65,35,14:32
9.65,65,14:33
9.65,3,14:34
9.65,30,14:35
9.65,0,14:36
9.65,137,14:37
9.65,5,14:38
9.65,50,14:39
9.65,27,14:40
9.65,31,14:41
9.65,51,14:42
9.65,10,14:43
9.65,13,14:44
9.65,70,14:45
9.65,410,14:46
9.65,3903,14:47
9.65,2958,14:48
9.65,10477,14:49
9.65,23114,14:50
9.65,2782,14:51
9.65,398,14:52
9.65,595,14:53
9.65,123,14:54
9.65,186,14:55
9.65,417,14:56
9.65,4135,14:57
9.65,0,14:58
9.65,0,14:59
9.65,922,15:00
