price,vol,time
3.54,1294,09:31
3.54,906,09:32
3.54,1156,09:33
3.55,1607,09:34
3.55,249,09:35
3.55,351,09:36
3.54,184,09:37
3.55,1946,09:38
3.54,404,09:39
3.55,403,09:40
3.55,1684,09:41
3.56,1117,09:42
3.56,2080,09:43
3.58,3909,09:44
3.57,224,09:45
3.57,449,09:46
3.57,470,09:47
3.57,667,09:48
3.58,412,09:49
3.58,1246,09:50
3.58,476,09:51
3.58,432,09:52
3.59,1380,09:53
3.59,824,09:54
3.59,1753,09:55
3.59,448,09:56
3.59,66,09:57
3.59,35,09:58
3.58,1237,09:59
3.6,1628,10:00
3.6,669,10:01
3.6,534,10:02
3.6,1721,10:03
3.61,1549,10:04
3.62,647,10:05
3.62,802,10:06
3.61,491,10:07
3.62,1571,10:08
3.62,645,10:09
3.62,251,10:10
3.61,2719,10:11
3.62,446,10:12
3.61,1698,10:13
3.6,1023,10:14
3.61,508,10:15
3.61,526,10:16
3.62,163,10:17
3.62,228,10:18
3.63,2896,10:19
3.64,1847,10:20
3.64,412,10:21
3.64,1647,10:22
3.64,588,10:23
3.63,274,10:24
3.63,1104,10:25
3.63,177,10:26
3.64,1390,10:27
3.64,1261,10:28
3.65,419,10:29
3.69,7188,10:30
3.67,6697,10:31
3.69,3762,10:32
3.67,3837,10:33
3.66,2915,10:34
3.65,1292,10:35
3.68,1841,10:36
3.68,3602,10:37
3.67,965,10:38
3.67,597,10:39
3.67,845,10:40
3.66,168,10:41
3.68,1567,10:42
3.67,690,10:43
3.68,69,10:44
3.67,1148,10:45
3.67,1296,10:46
3.68,663,10:47
3.67,714,10:48
3.68,196,10:49
3.67,1240,10:50
3.67,571,10:51
3.67,461,10:52
3.68,133,10:53
3.67,605,10:54
3.67,303,10:55
3.68,293,10:56
3.67,433,10:57
3.68,1368,10:58
3.68,497,10:59
3.67,1548,11:00
3.68,665,11:01
3.68,513,11:02
3.67,896,11:03
3.66,2330,11:04
3.66,1203,11:05
3.65,171,11:06
3.65,1421,11:07
3.65,655,11:08
3.65,146,11:09
3.65,926,11:10
3.64,285,11:11
3.65,358,11:12
3.64,255,11:13
3.65,222,11:14
3.64,66,11:15
3.64,321,11:16
3.65,92,11:17
3.65,164,11:18
3.64,1341,11:19
3.64,266,11:20
3.63,1190,11:21
3.64,975,11:22
3.64,375,11:23
3.63,511,11:24
3.63,330,11:25
3.64,169,11:26
3.63,40,11:27
3.63,340,11:28
3.62,327,11:29
3.62,1026,11:30
3.62,1968,13:01
3.63,280,13:02
3.62,302,13:03
3.62,6,13:04
3.63,326,13:05
3.63,31,13:06
3.63,302,13:07
3.64,1353,13:08
3.63,894,13:09
3.63,412,13:10
3.63,186,13:11
3.64,431,13:12
3.63,272,13:13
3.64,445,13:14
3.64,42,13:15
3.64,430,13:16
3.63,236,13:17
3.63,247,13:18
3.63,20,13:19
3.63,88,13:20
3.64,1256,13:21
3.65,360,13:22
3.64,726,13:23
3.64,261,13:24
3.65,97,13:25
3.64,177,13:26
3.65,334,13:27
3.64,75,13:28
3.65,1104,13:29
3.64,290,13:30
3.64,215,13:31
3.64,638,13:32
3.64,166,13:33
3.63,115,13:34
3.63,540,13:35
3.62,739,13:36
3.62,359,13:37
3.62,283,13:38
3.62,511,13:39
3.62,126,13:40
3.62,314,13:41
3.62,760,13:42
3.61,388,13:43
3.61,112,13:44
3.62,1055,13:45
3.62,77,13:46
3.61,456,13:47
3.61,206,13:48
3.62,117,13:49
3.61,179,13:50
3.62,1555,13:51
3.62,675,13:52
3.62,307,13:53
3.62,712,13:54
3.62,328,13:55
3.62,413,13:56
3.62,467,13:57
3.63,128,13:58
3.63,756,13:59
3.63,112,14:00
3.64,637,14:01
3.62,466,14:02
3.63,308,14:03
3.62,1,14:04
3.63,267,14:05
3.63,62,14:06
3.63,191,14:07
3.61,1145,14:08
3.61,149,14:09
3.61,37,14:10
3.62,435,14:11
3.63,331,14:12
3.63,31,14:13
3.63,130,14:14
3.62,197,14:15
3.64,751,14:16
3.64,476,14:17
3.64,248,14:18
3.63,14,14:19
3.64,20,14:20
3.64,413,14:21
3.64,30,14:22
3.63,610,14:23
3.64,240,14:24
3.64,180,14:25
3.64,48,14:26
3.64,903,14:27
3.64,49,14:28
3.63,413,14:29
3.63,368,14:30
3.63,2538,14:31
3.62,1100,14:32
3.63,253,14:33
3.62,447,14:34
3.62,366,14:35
3.62,156,14:36
3.62,55,14:37
3.62,61,14:38
3.61,1820,14:39
3.61,300,14:40
3.61,354,14:41
3.61,157,14:42
3.6,3245,14:43
3.61,57,14:44
3.6,206,14:45
3.6,1116,14:46
3.61,410,14:47
3.6,1528,14:48
3.6,677,14:49
3.6,243,14:50
3.6,531,14:51
3.59,974,14:52
3.6,423,14:53
3.6,301,14:54
3.6,1426,14:55
3.6,679,14:56
3.6,2165,14:57
3.6,0,14:58
3.6,0,14:59
3.61,1210,15:00
