price,vol,time
6.12,1404,09:31
6.11,920,09:32
6.11,2195,09:33
6.1,4048,09:34
6.11,3157,09:35
6.11,2143,09:36
6.1,3342,09:37
6.1,1713,09:38
6.11,287,09:39
6.12,760,09:40
6.12,803,09:41
6.11,346,09:42
6.12,978,09:43
6.12,303,09:44
6.12,814,09:45
6.13,390,09:46
6.12,818,09:47
6.11,704,09:48
6.12,460,09:49
6.12,891,09:50
6.12,469,09:51
6.12,321,09:52
6.12,112,09:53
6.11,125,09:54
6.12,181,09:55
6.12,946,09:56
6.12,235,09:57
6.11,352,09:58
6.12,172,09:59
6.12,57,10:00
6.12,95,10:01
6.12,912,10:02
6.13,130,10:03
6.13,64,10:04
6.12,57,10:05
6.13,46,10:06
6.12,70,10:07
6.13,1802,10:08
6.14,726,10:09
6.13,497,10:10
6.13,438,10:11
6.14,435,10:12
6.13,177,10:13
6.12,142,10:14
6.13,22,10:15
6.12,222,10:16
6.13,1235,10:17
6.13,280,10:18
6.14,464,10:19
6.15,1152,10:20
6.14,457,10:21
6.15,125,10:22
6.14,84,10:23
6.14,157,10:24
6.13,52,10:25
6.13,107,10:26
6.13,130,10:27
6.13,33,10:28
6.13,122,10:29
6.14,60,10:30
6.13,353,10:31
6.14,978,10:32
6.15,463,10:33
6.14,195,10:34
6.15,16,10:35
6.14,17,10:36
6.14,742,10:37
6.15,1418,10:38
6.15,146,10:39
6.15,994,10:40
6.16,3778,10:41
6.16,3376,10:42
6.17,192,10:43
6.16,1965,10:44
6.16,133,10:45
6.16,64,10:46
6.16,55,10:47
6.16,79,10:48
6.15,312,10:49
6.15,38,10:50
6.15,79,10:51
6.15,53,10:52
6.15,86,10:53
6.15,119,10:54
6.15,43,10:55
6.16,69,10:56
6.15,178,10:57
6.15,115,10:58
6.16,17,10:59
6.16,35,11:00
6.15,15,11:01
6.15,571,11:02
6.15,350,11:03
6.14,2274,11:04
6.14,801,11:05
6.14,118,11:06
6.14,657,11:07
6.14,431,11:08
6.15,178,11:09
6.14,34,11:10
6.14,27,11:11
6.14,18,11:12
6.14,22,11:13
6.14,216,11:14
6.14,118,11:15
6.14,71,11:16
6.14,32,11:17
6.13,327,11:18
6.14,188,11:19
6.14,53,11:20
6.14,121,11:21
6.13,245,11:22
6.13,543,11:23
6.13,127,11:24
6.13,311,11:25
6.14,156,11:26
6.13,1152,11:27
6.13,163,11:28
6.13,401,11:29
6.13,32,11:30
6.13,682,13:01
6.13,16,13:02
6.13,263,13:03
6.12,63,13:04
6.13,156,13:05
6.12,34,13:06
6.12,143,13:07
6.13,307,13:08
6.13,399,13:09
6.12,382,13:10
6.12,48,13:11
6.12,55,13:12
6.12,7,13:13
6.13,35,13:14
6.12,101,13:15
6.13,343,13:16
6.12,46,13:17
6.12,315,13:18
6.12,1821,13:19
6.12,277,13:20
6.12,19,13:21
6.12,14,13:22
6.12,302,13:23
6.13,5,13:24
6.13,109,13:25
6.12,189,13:26
6.12,19,13:27
6.12,145,13:28
6.12,45,13:29
6.12,142,13:30
6.12,495,13:31
6.12,1179,13:32
6.11,335,13:33
6.12,25,13:34
6.11,122,13:35
6.12,83,13:36
6.11,226,13:37
6.11,50,13:38
6.11,84,13:39
6.12,224,13:40
6.12,862,13:41
6.11,799,13:42
6.12,361,13:43
6.12,33,13:44
6.11,36,13:45
6.11,106,13:46
6.11,1684,13:47
6.12,64,13:48
6.11,16,13:49
6.11,90,13:50
6.11,49,13:51
6.11,372,13:52
6.11,920,13:53
6.11,102,13:54
6.11,362,13:55
6.12,579,13:56
6.11,270,13:57
6.12,1296,13:58
6.13,584,13:59
6.13,29,14:00
6.13,30,14:01
6.13,14,14:02
6.12,14,14:03
6.12,129,14:04
6.12,36,14:05
6.13,246,14:06
6.13,736,14:07
6.12,112,14:08
6.12,125,14:09
6.12,181,14:10
6.13,11,14:11
6.13,1196,14:12
6.14,33,14:13
6.14,275,14:14
6.13,105,14:15
6.14,654,14:16
6.13,10,14:17
6.13,76,14:18
6.13,82,14:19
6.13,80,14:20
6.14,10,14:21
6.13,25,14:22
6.13,182,14:23
6.13,119,14:24
6.13,335,14:25
6.14,125,14:26
6.14,223,14:27
6.14,75,14:28
6.13,659,14:29
6.13,308,14:30
6.13,395,14:31
6.14,577,14:32
6.13,186,14:33
6.14,49,14:34
6.14,343,14:35
6.14,94,14:36
6.14,213,14:37
6.13,305,14:38
6.14,177,14:39
6.14,653,14:40
6.14,36,14:41
6.14,106,14:42
6.13,881,14:43
6.13,152,14:44
6.12,628,14:45
6.12,498,14:46
6.13,107,14:47
6.13,311,14:48
6.13,240,14:49
6.12,1699,14:50
6.12,1930,14:51
6.12,296,14:52
6.12,299,14:53
6.13,100,14:54
6.13,262,14:55
6.12,574,14:56
6.13,376,14:57
6.13,0,14:58
6.13,0,14:59
6.12,2121,15:00
