price,vol,time
11.71,827,09:31
11.71,151,09:32
11.75,63,09:33
11.74,48,09:34
11.69,152,09:35
11.68,175,09:36
11.66,185,09:37
11.67,43,09:38
11.58,647,09:39
11.66,259,09:40
11.68,76,09:41
11.65,372,09:42
11.69,127,09:43
11.77,557,09:44
11.73,517,09:45
11.72,108,09:46
11.72,7,09:47
11.68,274,09:48
11.7,331,09:49
11.71,64,09:50
11.7,153,09:51
11.7,43,09:52
11.69,36,09:53
11.67,61,09:54
11.67,21,09:55
11.68,44,09:56
11.68,1,09:57
11.68,0,09:58
11.68,42,09:59
11.68,18,10:00
11.68,56,10:01
11.69,32,10:02
11.69,28,10:03
11.69,74,10:04
11.69,61,10:05
11.7,38,10:06
11.7,33,10:07
11.69,194,10:08
11.69,2,10:09
11.68,64,10:10
11.66,125,10:11
11.65,192,10:12
11.64,24,10:13
11.65,95,10:14
11.65,21,10:15
11.65,300,10:16
11.68,60,10:17
11.65,30,10:18
11.7,60,10:19
11.69,15,10:20
11.69,26,10:21
11.68,25,10:22
11.68,213,10:23
11.68,81,10:24
11.68,210,10:25
11.69,16,10:26
11.69,18,10:27
11.68,45,10:28
11.66,50,10:29
11.67,15,10:30
11.67,42,10:31
11.69,138,10:32
11.68,6,10:33
11.67,25,10:34
11.68,8,10:35
11.68,42,10:36
11.69,82,10:37
11.7,408,10:38
11.7,72,10:39
11.69,19,10:40
11.69,1,10:41
11.69,51,10:42
11.69,34,10:43
11.67,91,10:44
11.68,10,10:45
11.68,13,10:46
11.7,770,10:47
11.69,178,10:48
11.7,146,10:49
11.69,60,10:50
11.75,2669,10:51
11.77,560,10:52
11.76,110,10:53
11.74,59,10:54
11.76,132,10:55
11.76,15,10:56
11.75,50,10:57
11.75,0,10:58
11.74,6,10:59
11.73,7,11:00
11.72,60,11:01
11.73,50,11:02
11.72,153,11:03
11.7,381,11:04
11.71,13,11:05
11.7,61,11:06
11.7,180,11:07
11.7,73,11:08
11.71,4,11:09
11.7,59,11:10
11.68,83,11:11
11.68,4,11:12
11.68,0,11:13
11.69,30,11:14
11.69,0,11:15
11.69,1,11:16
11.7,12,11:17
11.7,12,11:18
11.68,60,11:19
11.68,19,11:20
11.68,2,11:21
11.67,9,11:22
11.68,31,11:23
11.66,11,11:24
11.66,53,11:25
11.66,33,11:26
11.66,25,11:27
11.65,14,11:28
11.63,93,11:29
11.61,258,11:30
11.58,1043,13:01
11.58,291,13:02
11.58,367,13:03
11.58,36,13:04
11.58,130,13:05
11.61,545,13:06
11.6,41,13:07
11.62,275,13:08
11.62,92,13:09
11.62,564,13:10
11.58,279,13:11
11.6,274,13:12
11.62,37,13:13
11.59,120,13:14
11.61,157,13:15
11.6,80,13:16
11.61,50,13:17
11.61,10,13:18
11.6,58,13:19
11.61,20,13:20
11.61,13,13:21
11.64,741,13:22
11.65,139,13:23
11.65,36,13:24
11.64,51,13:25
11.65,62,13:26
11.63,34,13:27
11.63,7,13:28
11.61,142,13:29
11.61,101,13:30
11.59,65,13:31
11.6,89,13:32
11.59,14,13:33
11.57,38,13:34
11.58,277,13:35
11.58,9,13:36
11.56,341,13:37
11.6,117,13:38
11.59,21,13:39
11.6,1,13:40
11.58,53,13:41
11.55,260,13:42
11.55,156,13:43
11.55,78,13:44
11.55,111,13:45
11.56,35,13:46
11.55,23,13:47
11.56,173,13:48
11.56,149,13:49
11.57,12,13:50
11.56,28,13:51
11.54,299,13:52
11.56,85,13:53
11.56,114,13:54
11.55,21,13:55
11.55,10,13:56
11.55,103,13:57
11.58,190,13:58
11.57,36,13:59
11.56,118,14:00
11.57,45,14:01
11.56,53,14:02
11.56,59,14:03
11.58,20,14:04
11.58,36,14:05
11.57,62,14:06
11.55,23,14:07
11.54,39,14:08
11.56,23,14:09
11.57,3,14:10
11.56,2,14:11
11.59,61,14:12
11.59,2,14:13
11.58,149,14:14
11.56,84,14:15
11.57,80,14:16
11.57,20,14:17
11.6,98,14:18
11.58,93,14:19
11.59,33,14:20
11.59,117,14:21
11.59,0,14:22
11.57,6,14:23
11.54,253,14:24
11.55,37,14:25
11.56,21,14:26
11.56,0,14:27
11.56,0,14:28
11.55,36,14:29
11.54,88,14:30
11.53,191,14:31
11.49,837,14:32
11.52,117,14:33
11.49,309,14:34
11.51,29,14:35
11.51,39,14:36
11.51,28,14:37
11.49,98,14:38
11.48,176,14:39
11.48,131,14:40
11.51,305,14:41
11.53,354,14:42
11.53,232,14:43
11.51,118,14:44
11.55,347,14:45
11.54,204,14:46
11.53,170,14:47
11.52,1,14:48
11.53,351,14:49
11.51,177,14:50
11.52,180,14:51
11.51,140,14:52
11.5,239,14:53
11.5,170,14:54
11.48,233,14:55
11.49,346,14:56
11.52,271,14:57
11.52,0,14:58
11.52,0,14:59
11.52,525,15:00
