price,vol,time
28.8,203521,09:31
28.8,4107,09:32
28.8,29099,09:33
28.8,83652,09:34
28.78,37538,09:35
28.79,28089,09:36
28.78,33342,09:37
28.8,19926,09:38
28.79,15334,09:39
28.8,13412,09:40
28.04,38650,09:41
28.46,38527,09:42
28.33,24806,09:43
28.26,17918,09:44
28.52,10838,09:45
27.51,49753,09:46
28.0,35296,09:47
27.71,19815,09:48
28.09,22295,09:49
27.82,15569,09:50
27.8,14868,09:51
28.0,10895,09:52
27.9,10037,09:53
28.2,14821,09:54
28.08,10046,09:55
28.0,8622,09:56
27.92,10213,09:57
28.02,7024,09:58
27.99,7345,09:59
28.01,5326,10:00
27.67,20019,10:01
27.95,6765,10:02
27.74,8970,10:03
27.88,8898,10:04
27.8,3736,10:05
27.85,4411,10:06
28.0,6780,10:07
28.29,5207,10:08
28.09,8101,10:09
28.13,4695,10:10
28.04,3948,10:11
28.02,2778,10:12
27.98,2868,10:13
27.87,4341,10:14
28.05,3650,10:15
28.23,3675,10:16
28.2,5891,10:17
28.18,4615,10:18
28.2,3650,10:19
28.79,17783,10:20
28.55,13484,10:21
28.54,4800,10:22
28.47,5386,10:23
28.51,2151,10:24
28.6,5073,10:25
28.55,3462,10:26
28.6,3434,10:27
28.78,11045,10:28
28.6,7144,10:29
28.61,2514,10:30
28.57,4415,10:31
28.6,1982,10:32
28.5,2694,10:33
28.41,2794,10:34
28.56,2376,10:35
28.5,1807,10:36
28.56,1893,10:37
28.5,2940,10:38
28.56,2716,10:39
28.65,2488,10:40
28.66,2867,10:41
28.69,5971,10:42
28.67,1831,10:43
28.61,1589,10:44
28.55,1654,10:45
28.66,2188,10:46
28.7,3595,10:47
28.66,1389,10:48
28.66,1412,10:49
28.73,4536,10:50
28.66,1647,10:51
28.7,2890,10:52
28.61,3241,10:53
28.59,1088,10:54
28.57,2687,10:55
28.55,1273,10:56
28.55,1742,10:57
28.43,2217,10:58
28.41,3548,10:59
28.12,3825,11:00
28.38,5584,11:01
28.1,9719,11:02
28.15,2659,11:03
28.0,7459,11:04
28.09,5775,11:05
28.15,3445,11:06
28.06,4778,11:07
28.08,1681,11:08
28.07,2494,11:09
27.81,6757,11:10
28.11,6130,11:11
28.19,4808,11:12
28.1,1466,11:13
28.06,1498,11:14
28.18,2080,11:15
28.17,1116,11:16
28.3,1624,11:17
28.3,1459,11:18
28.16,1010,11:19
28.16,1639,11:20
28.29,1268,11:21
28.19,1054,11:22
28.15,1177,11:23
28.2,1488,11:24
28.34,3001,11:25
28.32,2514,11:26
28.45,2412,11:27
28.43,2196,11:28
28.44,1356,11:29
28.29,1839,11:30
28.23,6009,13:01
28.17,1593,13:02
28.27,1733,13:03
28.17,1338,13:04
28.1,1628,13:05
28.25,1207,13:06
28.39,2361,13:07
28.56,2804,13:08
28.36,2805,13:09
28.41,1312,13:10
28.38,1444,13:11
28.6,10621,13:12
28.62,3080,13:13
28.58,2460,13:14
28.56,1502,13:15
28.63,1448,13:16
28.53,1975,13:17
28.45,2172,13:18
28.42,1106,13:19
28.45,1954,13:20
28.59,2817,13:21
28.53,1413,13:22
28.54,1571,13:23
28.55,1411,13:24
28.52,1403,13:25
28.52,1131,13:26
28.48,1711,13:27
28.51,1449,13:28
28.43,3017,13:29
28.35,2962,13:30
28.47,1037,13:31
28.46,1194,13:32
28.47,1743,13:33
28.5,2188,13:34
28.49,766,13:35
28.38,1856,13:36
28.55,3793,13:37
28.51,1514,13:38
28.42,1172,13:39
28.53,2192,13:40
28.49,1545,13:41
28.47,2117,13:42
28.42,1459,13:43
28.3,2700,13:44
28.06,9270,13:45
28.05,4062,13:46
27.7,13058,13:47
28.04,11722,13:48
28.0,9554,13:49
28.01,3277,13:50
28.19,2717,13:51
28.1,2538,13:52
28.15,2451,13:53
28.2,1266,13:54
28.15,1436,13:55
27.98,5182,13:56
28.13,1717,13:57
28.17,1354,13:58
28.37,3379,13:59
28.23,1852,14:00
28.3,1844,14:01
28.15,2374,14:02
28.12,1574,14:03
28.16,869,14:04
28.18,987,14:05
28.18,986,14:06
28.07,4137,14:07
28.06,1691,14:08
28.11,1752,14:09
27.77,9740,14:10
27.97,4591,14:11
27.97,3366,14:12
28.01,2868,14:13
28.08,1792,14:14
27.96,2803,14:15
27.94,2868,14:16
27.94,4119,14:17
27.86,3784,14:18
27.79,7442,14:19
27.5,32024,14:20
27.48,16147,14:21
27.51,11742,14:22
27.64,11604,14:23
27.52,8680,14:24
27.47,16113,14:25
27.4,9021,14:26
27.49,9204,14:27
27.49,7943,14:28
27.33,8873,14:29
27.17,10112,14:30
27.31,17186,14:31
27.27,10031,14:32
27.5,7459,14:33
27.32,9158,14:34
27.33,7202,14:35
27.73,8780,14:36
27.5,8709,14:37
27.56,5986,14:38
27.19,10690,14:39
27.28,4949,14:40
27.01,18037,14:41
27.05,23520,14:42
26.85,17710,14:43
27.04,11377,14:44
26.6,18939,14:45
26.8,29887,14:46
26.73,10477,14:47
26.68,16914,14:48
26.09,23577,14:49
25.62,34218,14:50
25.8,39248,14:51
25.25,26810,14:52
25.66,32723,14:53
24.23,36987,14:54
24.52,37469,14:55
24.59,48998,14:56
24.45,37671,14:57
24.48,7047,14:58
24.48,0,14:59
24.3,56737,15:00
