price,vol,time
9.44,123,09:31
9.44,623,09:32
9.36,307,09:33
9.38,55,09:34
9.4,277,09:35
9.42,85,09:36
9.44,420,09:37
9.44,32,09:38
9.45,190,09:39
9.44,336,09:40
9.4,145,09:41
9.37,470,09:42
9.42,24,09:43
9.41,98,09:44
9.43,2,09:45
9.42,2,09:46
9.41,44,09:47
9.41,179,09:48
9.4,5,09:49
9.4,0,09:50
9.41,38,09:51
9.41,78,09:52
9.4,62,09:53
9.4,29,09:54
9.42,45,09:55
9.41,29,09:56
9.4,7,09:57
9.41,54,09:58
9.42,63,09:59
9.43,52,10:00
9.43,55,10:01
9.43,0,10:02
9.42,3,10:03
9.42,5,10:04
9.44,2,10:05
9.44,0,10:06
9.4,150,10:07
9.4,111,10:08
9.44,204,10:09
9.39,194,10:10
9.39,416,10:11
9.39,231,10:12
9.39,55,10:13
9.37,560,10:14
9.37,5,10:15
9.37,19,10:16
9.39,15,10:17
9.36,535,10:18
9.37,6,10:19
9.37,41,10:20
9.37,20,10:21
9.39,41,10:22
9.39,2,10:23
9.39,55,10:24
9.39,0,10:25
9.4,1,10:26
9.39,67,10:27
9.37,45,10:28
9.37,20,10:29
9.37,3,10:30
9.35,113,10:31
9.36,292,10:32
9.36,90,10:33
9.36,64,10:34
9.37,132,10:35
9.37,19,10:36
9.37,479,10:37
9.37,14,10:38
9.36,1,10:39
9.37,19,10:40
9.38,6,10:41
9.38,45,10:42
9.39,3,10:43
9.39,6,10:44
9.39,15,10:45
9.39,1,10:46
9.39,6,10:47
9.39,20,10:48
9.41,503,10:49
9.41,5,10:50
9.4,27,10:51
9.4,0,10:52
9.4,0,10:53
9.4,0,10:54
9.4,0,10:55
9.4,0,10:56
9.4,0,10:57
9.4,0,10:58
9.41,29,10:59
9.41,0,11:00
9.39,20,11:01
9.38,135,11:02
9.37,36,11:03
9.37,6,11:04
9.36,62,11:05
9.36,0,11:06
9.36,1,11:07
9.36,9,11:08
9.36,13,11:09
9.37,87,11:10
9.36,42,11:11
9.37,2,11:12
9.37,0,11:13
9.37,2,11:14
9.37,1,11:15
9.37,0,11:16
9.37,0,11:17
9.37,6,11:18
9.36,29,11:19
9.36,0,11:20
9.37,1,11:21
9.36,52,11:22
9.36,50,11:23
9.38,65,11:24
9.36,49,11:25
9.36,27,11:26
9.36,1,11:27
9.36,0,11:28
9.36,28,11:29
9.35,183,11:30
9.34,53,13:01
9.35,94,13:02
9.34,33,13:03
9.34,31,13:04
9.36,8,13:05
9.33,248,13:06
9.35,13,13:07
9.35,31,13:08
9.32,82,13:09
9.34,88,13:10
9.35,27,13:11
9.33,13,13:12
9.34,5,13:13
9.35,31,13:14
9.33,122,13:15
9.37,118,13:16
9.35,25,13:17
9.34,45,13:18
9.35,63,13:19
9.38,61,13:20
9.37,33,13:21
9.37,17,13:22
9.38,134,13:23
9.37,45,13:24
9.37,0,13:25
9.38,14,13:26
9.38,0,13:27
9.38,0,13:28
9.38,3,13:29
9.38,0,13:30
9.39,1,13:31
9.37,29,13:32
9.37,41,13:33
9.38,4,13:34
9.35,25,13:35
9.35,122,13:36
9.35,56,13:37
9.37,26,13:38
9.37,0,13:39
9.36,16,13:40
9.35,47,13:41
9.34,228,13:42
9.33,138,13:43
9.34,57,13:44
9.34,11,13:45
9.34,27,13:46
9.33,7,13:47
9.34,25,13:48
9.34,158,13:49
9.34,3,13:50
9.34,0,13:51
9.37,8,13:52
9.35,35,13:53
9.34,48,13:54
9.35,47,13:55
9.35,0,13:56
9.35,17,13:57
9.36,29,13:58
9.36,0,13:59
9.36,0,14:00
9.36,69,14:01
9.37,719,14:02
9.34,662,14:03
9.34,5,14:04
9.33,13,14:05
9.32,22,14:06
9.33,4,14:07
9.32,94,14:08
9.33,104,14:09
9.32,4,14:10
9.32,512,14:11
9.33,6,14:12
9.33,17,14:13
9.35,33,14:14
9.32,33,14:15
9.34,44,14:16
9.34,9,14:17
9.36,143,14:18
9.35,5,14:19
9.35,3,14:20
9.35,4,14:21
9.35,4,14:22
9.35,14,14:23
9.35,4,14:24
9.35,72,14:25
9.35,167,14:26
9.35,36,14:27
9.33,16,14:28
9.33,54,14:29
9.34,24,14:30
9.32,120,14:31
9.32,3,14:32
9.31,105,14:33
9.31,4,14:34
9.31,47,14:35
9.32,26,14:36
9.32,527,14:37
9.32,18,14:38
9.32,161,14:39
9.31,205,14:40
9.31,405,14:41
9.31,74,14:42
9.32,110,14:43
9.32,14,14:44
9.32,27,14:45
9.32,103,14:46
9.31,15,14:47
9.31,99,14:48
9.34,714,14:49
9.35,467,14:50
9.37,437,14:51
9.38,483,14:52
9.4,1128,14:53
9.41,550,14:54
9.41,241,14:55
9.41,247,14:56
9.4,226,14:57
9.4,0,14:58
9.4,0,14:59
9.39,538,15:00
