price,vol,time
3.86,4241,09:31
3.85,1817,09:32
3.86,2604,09:33
3.85,2790,09:34
3.86,1937,09:35
3.86,1621,09:36
3.86,875,09:37
3.89,2055,09:38
3.9,770,09:39
3.89,1647,09:40
3.89,727,09:41
3.88,670,09:42
3.88,705,09:43
3.89,2162,09:44
3.9,206,09:45
3.89,335,09:46
3.89,1058,09:47
3.89,1564,09:48
3.88,842,09:49
3.88,792,09:50
3.9,2995,09:51
3.91,781,09:52
3.9,468,09:53
3.9,734,09:54
3.91,401,09:55
3.9,699,09:56
3.91,1533,09:57
3.89,413,09:58
3.89,218,09:59
3.9,247,10:00
3.9,1983,10:01
3.9,815,10:02
3.91,305,10:03
3.92,3462,10:04
3.91,270,10:05
3.91,1555,10:06
3.92,892,10:07
3.92,3072,10:08
3.94,4158,10:09
3.96,5291,10:10
3.96,10857,10:11
3.96,3373,10:12
3.95,3359,10:13
3.95,2571,10:14
3.95,1327,10:15
3.96,5867,10:16
3.96,6909,10:17
3.95,1516,10:18
3.95,3400,10:19
3.96,3395,10:20
3.95,3788,10:21
3.96,3341,10:22
3.95,817,10:23
3.95,604,10:24
3.93,4112,10:25
3.94,2123,10:26
3.93,3166,10:27
3.92,2953,10:28
3.93,1261,10:29
3.92,977,10:30
3.93,296,10:31
3.93,2398,10:32
3.94,702,10:33
3.94,1281,10:34
3.93,1494,10:35
3.94,557,10:36
3.95,2402,10:37
3.94,985,10:38
3.94,322,10:39
3.95,944,10:40
3.95,1383,10:41
3.96,16022,10:42
3.97,5159,10:43
3.97,1620,10:44
3.96,1064,10:45
3.96,946,10:46
3.96,206,10:47
3.95,944,10:48
3.95,1068,10:49
3.95,235,10:50
3.95,319,10:51
3.96,1603,10:52
3.96,2293,10:53
3.96,649,10:54
3.96,414,10:55
3.96,630,10:56
3.96,1177,10:57
3.96,621,10:58
3.96,1054,10:59
3.96,634,11:00
3.96,419,11:01
3.95,556,11:02
3.96,1293,11:03
3.95,1294,11:04
3.95,267,11:05
3.94,489,11:06
3.95,63,11:07
3.94,422,11:08
3.94,279,11:09
3.94,658,11:10
3.94,872,11:11
3.94,153,11:12
3.96,2805,11:13
3.95,1212,11:14
3.95,346,11:15
3.95,798,11:16
3.95,113,11:17
3.95,228,11:18
3.95,105,11:19
3.95,105,11:20
3.95,367,11:21
3.94,426,11:22
3.94,620,11:23
3.93,2094,11:24
3.93,427,11:25
3.94,1267,11:26
3.94,40,11:27
3.94,129,11:28
3.94,267,11:29
3.93,1930,11:30
3.92,2258,13:01
3.92,488,13:02
3.93,235,13:03
3.92,164,13:04
3.92,1258,13:05
3.92,497,13:06
3.92,1566,13:07
3.92,802,13:08
3.93,366,13:09
3.92,243,13:10
3.92,223,13:11
3.92,815,13:12
3.93,2859,13:13
3.93,636,13:14
3.93,396,13:15
3.93,116,13:16
3.92,3075,13:17
3.91,2300,13:18
3.92,1133,13:19
3.91,724,13:20
3.92,2824,13:21
3.93,3935,13:22
3.93,5386,13:23
3.93,2241,13:24
3.92,174,13:25
3.92,718,13:26
3.93,394,13:27
3.92,45,13:28
3.92,482,13:29
3.92,284,13:30
3.93,366,13:31
3.93,479,13:32
3.93,565,13:33
3.93,928,13:34
3.91,1209,13:35
3.91,57,13:36
3.91,702,13:37
3.91,854,13:38
3.91,1097,13:39
3.91,979,13:40
3.91,1103,13:41
3.91,1137,13:42
3.91,1153,13:43
3.91,749,13:44
3.91,227,13:45
3.91,724,13:46
3.91,878,13:47
3.91,1254,13:48
3.92,169,13:49
3.91,138,13:50
3.91,623,13:51
3.91,301,13:52
3.91,386,13:53
3.91,796,13:54
3.91,283,13:55
3.9,1975,13:56
3.91,1114,13:57
3.91,445,13:58
3.91,440,13:59
3.91,541,14:00
3.91,1861,14:01
3.91,393,14:02
3.91,576,14:03
3.91,158,14:04
3.92,999,14:05
3.92,605,14:06
3.91,679,14:07
3.91,916,14:08
3.92,821,14:09
3.91,572,14:10
3.91,721,14:11
3.93,3751,14:12
3.93,2280,14:13
3.94,929,14:14
3.94,135,14:15
3.94,106,14:16
3.94,99,14:17
3.94,277,14:18
3.93,108,14:19
3.94,640,14:20
3.94,117,14:21
3.94,304,14:22
3.93,2007,14:23
3.93,346,14:24
3.93,234,14:25
3.93,1027,14:26
3.93,53,14:27
3.92,365,14:28
3.92,321,14:29
3.93,164,14:30
3.93,379,14:31
3.92,217,14:32
3.92,178,14:33
3.92,1590,14:34
3.92,762,14:35
3.93,185,14:36
3.92,359,14:37
3.92,316,14:38
3.92,1320,14:39
3.93,247,14:40
3.92,502,14:41
3.92,544,14:42
3.93,96,14:43
3.92,284,14:44
3.93,184,14:45
3.93,846,14:46
3.92,274,14:47
3.92,4226,14:48
3.92,978,14:49
3.91,572,14:50
3.92,895,14:51
3.91,274,14:52
3.92,712,14:53
3.93,5319,14:54
3.93,546,14:55
3.92,1457,14:56
3.92,2772,14:57
3.92,63,14:58
3.92,0,14:59
3.92,2542,15:00
