price,vol,time
15.65,2264,09:31
15.71,867,09:32
15.7,399,09:33
15.72,957,09:34
15.79,1145,09:35
15.78,1084,09:36
15.77,560,09:37
15.74,557,09:38
15.75,721,09:39
15.73,475,09:40
15.76,578,09:41
15.75,355,09:42
15.72,360,09:43
15.77,1461,09:44
15.77,321,09:45
15.77,392,09:46
15.77,743,09:47
15.78,287,09:48
15.77,245,09:49
15.75,453,09:50
15.77,1289,09:51
15.79,661,09:52
15.83,1518,09:53
15.83,287,09:54
15.8,537,09:55
15.79,528,09:56
15.8,181,09:57
15.8,232,09:58
15.84,285,09:59
15.86,1803,10:00
15.83,733,10:01
15.81,532,10:02
15.81,851,10:03
15.79,995,10:04
15.79,512,10:05
15.82,624,10:06
15.86,1704,10:07
15.89,1418,10:08
15.87,1395,10:09
15.89,2181,10:10
15.92,4093,10:11
15.9,1374,10:12
15.91,744,10:13
15.9,1665,10:14
15.92,1407,10:15
15.92,1015,10:16
15.9,959,10:17
15.95,2518,10:18
15.98,2353,10:19
15.94,618,10:20
15.97,912,10:21
15.98,570,10:22
15.98,2199,10:23
16.0,763,10:24
15.99,2368,10:25
15.93,575,10:26
15.93,461,10:27
15.9,725,10:28
15.9,324,10:29
15.94,321,10:30
15.88,563,10:31
15.91,378,10:32
15.89,301,10:33
15.9,196,10:34
15.89,399,10:35
15.89,360,10:36
15.87,402,10:37
15.87,380,10:38
15.89,306,10:39
15.9,210,10:40
15.9,443,10:41
15.9,240,10:42
15.9,201,10:43
15.89,179,10:44
15.88,353,10:45
15.91,670,10:46
15.9,97,10:47
15.9,727,10:48
15.9,272,10:49
15.92,276,10:50
15.91,185,10:51
15.91,528,10:52
15.92,224,10:53
15.89,211,10:54
15.88,690,10:55
15.87,331,10:56
15.9,270,10:57
15.9,235,10:58
15.9,216,10:59
15.9,250,11:00
15.89,37,11:01
15.89,261,11:02
15.89,69,11:03
15.87,1387,11:04
15.86,670,11:05
15.88,1253,11:06
15.84,747,11:07
15.86,306,11:08
15.88,835,11:09
15.88,622,11:10
15.86,190,11:11
15.84,857,11:12
15.89,459,11:13
15.88,195,11:14
15.87,58,11:15
15.9,866,11:16
15.89,241,11:17
15.88,118,11:18
15.86,193,11:19
15.85,87,11:20
15.84,489,11:21
15.87,297,11:22
15.83,943,11:23
15.85,1255,11:24
15.82,1010,11:25
15.83,166,11:26
15.82,314,11:27
15.82,604,11:28
15.81,811,11:29
15.83,873,11:30
15.8,488,13:01
15.83,373,13:02
15.78,395,13:03
15.78,319,13:04
15.76,225,13:05
15.76,708,13:06
15.77,439,13:07
15.78,283,13:08
15.75,385,13:09
15.74,362,13:10
15.73,278,13:11
15.78,456,13:12
15.75,163,13:13
15.75,153,13:14
15.73,173,13:15
15.73,528,13:16
15.74,675,13:17
15.72,253,13:18
15.71,513,13:19
15.73,344,13:20
15.77,748,13:21
15.79,159,13:22
15.77,308,13:23
15.81,780,13:24
15.85,411,13:25
15.84,368,13:26
15.82,460,13:27
15.8,245,13:28
15.8,498,13:29
15.79,170,13:30
15.76,95,13:31
15.76,97,13:32
15.76,238,13:33
15.76,197,13:34
15.76,257,13:35
15.74,239,13:36
15.73,54,13:37
15.74,212,13:38
15.74,223,13:39
15.75,302,13:40
15.73,145,13:41
15.74,986,13:42
15.73,868,13:43
15.73,199,13:44
15.73,370,13:45
15.73,526,13:46
15.75,266,13:47
15.74,238,13:48
15.74,119,13:49
15.76,949,13:50
15.74,599,13:51
15.73,1194,13:52
15.75,207,13:53
15.76,393,13:54
15.75,792,13:55
15.74,735,13:56
15.74,159,13:57
15.8,618,13:58
15.79,473,13:59
15.78,175,14:00
15.76,183,14:01
15.77,368,14:02
15.8,75,14:03
15.79,91,14:04
15.79,119,14:05
15.78,36,14:06
15.79,173,14:07
15.8,292,14:08
15.78,170,14:09
15.77,47,14:10
15.78,43,14:11
15.79,132,14:12
15.79,45,14:13
15.8,130,14:14
15.78,153,14:15
15.8,284,14:16
15.81,269,14:17
15.83,104,14:18
15.84,619,14:19
15.81,47,14:20
15.82,181,14:21
15.82,300,14:22
15.82,380,14:23
15.8,249,14:24
15.79,103,14:25
15.8,57,14:26
15.79,109,14:27
15.78,53,14:28
15.77,91,14:29
15.75,121,14:30
15.76,212,14:31
15.78,740,14:32
15.75,285,14:33
15.76,333,14:34
15.75,171,14:35
15.76,1113,14:36
15.78,733,14:37
15.75,1327,14:38
15.76,780,14:39
15.82,685,14:40
15.8,407,14:41
15.8,960,14:42
15.77,910,14:43
15.8,1640,14:44
15.76,1152,14:45
15.76,2119,14:46
15.74,471,14:47
15.74,1207,14:48
15.75,810,14:49
15.74,1244,14:50
15.77,1418,14:51
15.77,918,14:52
15.8,1642,14:53
15.81,1123,14:54
15.75,1079,14:55
15.75,1318,14:56
15.76,478,14:57
15.76,0,14:58
15.76,0,14:59
15.75,1407,15:00
