price,vol,time
21.93,444,09:31
21.88,390,09:32
21.91,451,09:33
21.95,303,09:34
22.01,136,09:35
22.01,183,09:36
22.1,299,09:37
22.18,365,09:38
22.17,163,09:39
22.15,196,09:40
22.2,715,09:41
22.21,217,09:42
22.27,565,09:43
22.24,280,09:44
22.18,288,09:45
22.19,154,09:46
22.12,101,09:47
22.08,850,09:48
22.03,225,09:49
22.02,344,09:50
22.03,107,09:51
22.05,84,09:52
22.07,143,09:53
22.14,211,09:54
22.14,154,09:55
22.08,95,09:56
22.06,40,09:57
22.07,220,09:58
22.1,28,09:59
22.07,64,10:00
22.02,84,10:01
22.0,67,10:02
21.95,141,10:03
21.92,435,10:04
21.91,89,10:05
21.94,90,10:06
21.96,104,10:07
21.96,41,10:08
21.96,78,10:09
21.92,168,10:10
21.94,78,10:11
21.94,66,10:12
21.92,37,10:13
21.94,180,10:14
21.94,6,10:15
21.98,160,10:16
21.94,240,10:17
21.98,42,10:18
22.0,55,10:19
21.98,162,10:20
21.99,136,10:21
21.98,112,10:22
21.96,64,10:23
21.99,17,10:24
21.98,16,10:25
21.95,88,10:26
21.95,89,10:27
21.92,223,10:28
21.93,88,10:29
21.92,71,10:30
21.92,135,10:31
21.93,13,10:32
21.99,20,10:33
22.0,54,10:34
22.0,105,10:35
22.0,17,10:36
21.94,28,10:37
21.94,78,10:38
21.94,8,10:39
21.96,166,10:40
21.96,26,10:41
21.96,18,10:42
21.96,38,10:43
21.96,47,10:44
21.95,59,10:45
21.93,196,10:46
21.95,35,10:47
21.96,35,10:48
21.96,16,10:49
21.96,35,10:50
21.93,23,10:51
21.95,31,10:52
21.95,75,10:53
21.95,19,10:54
21.93,44,10:55
21.93,85,10:56
21.93,71,10:57
21.95,17,10:58
21.96,26,10:59
21.97,73,11:00
22.01,7,11:01
21.97,13,11:02
21.97,20,11:03
21.96,7,11:04
21.93,100,11:05
21.93,77,11:06
21.92,107,11:07
21.93,6,11:08
21.92,118,11:09
21.91,15,11:10
21.87,384,11:11
21.85,33,11:12
21.86,77,11:13
21.9,46,11:14
21.86,38,11:15
21.86,37,11:16
21.88,48,11:17
21.85,55,11:18
21.8,298,11:19
21.78,72,11:20
21.79,47,11:21
21.77,76,11:22
21.69,688,11:23
21.76,867,11:24
21.7,349,11:25
21.7,228,11:26
21.79,638,11:27
21.77,82,11:28
21.8,77,11:29
21.74,95,11:30
21.7,1141,13:01
21.73,86,13:02
21.7,17,13:03
21.73,23,13:04
21.68,54,13:05
21.7,47,13:06
21.69,31,13:07
21.77,108,13:08
21.72,68,13:09
21.68,13,13:10
21.71,83,13:11
21.69,18,13:12
21.7,37,13:13
21.75,38,13:14
21.75,28,13:15
21.75,6,13:16
21.72,21,13:17
21.72,19,13:18
21.72,24,13:19
21.77,19,13:20
21.8,31,13:21
21.83,106,13:22
21.83,73,13:23
21.84,32,13:24
21.83,62,13:25
21.8,110,13:26
21.78,34,13:27
21.77,31,13:28
21.75,37,13:29
21.72,17,13:30
21.7,40,13:31
21.68,143,13:32
21.7,29,13:33
21.7,51,13:34
21.64,168,13:35
21.63,69,13:36
21.66,129,13:37
21.66,69,13:38
21.64,89,13:39
21.69,466,13:40
21.62,162,13:41
21.58,234,13:42
21.56,211,13:43
21.58,44,13:44
21.6,57,13:45
21.6,96,13:46
21.62,64,13:47
21.62,26,13:48
21.62,22,13:49
21.61,85,13:50
21.61,31,13:51
21.58,155,13:52
21.64,147,13:53
21.64,21,13:54
21.61,86,13:55
21.61,56,13:56
21.63,2,13:57
21.69,40,13:58
21.68,14,13:59
21.68,19,14:00
21.74,117,14:01
21.68,18,14:02
21.64,75,14:03
21.66,27,14:04
21.64,20,14:05
21.65,32,14:06
21.6,287,14:07
21.61,40,14:08
21.64,4,14:09
21.64,0,14:10
21.68,69,14:11
21.77,146,14:12
21.76,8,14:13
21.74,7,14:14
21.69,35,14:15
21.77,134,14:16
21.77,2,14:17
21.8,23,14:18
21.76,32,14:19
21.76,24,14:20
21.74,50,14:21
21.76,61,14:22
21.76,36,14:23
21.72,23,14:24
21.75,44,14:25
21.72,24,14:26
21.72,14,14:27
21.74,15,14:28
21.73,25,14:29
21.71,52,14:30
21.74,266,14:31
21.73,27,14:32
21.73,30,14:33
21.74,31,14:34
21.72,39,14:35
21.74,15,14:36
21.72,8,14:37
21.71,59,14:38
21.7,97,14:39
21.7,57,14:40
21.73,33,14:41
21.71,63,14:42
21.71,48,14:43
21.68,321,14:44
21.66,17,14:45
21.67,80,14:46
21.65,71,14:47
21.63,37,14:48
21.64,153,14:49
21.66,71,14:50
21.66,114,14:51
21.65,109,14:52
21.66,299,14:53
21.65,105,14:54
21.66,73,14:55
21.66,166,14:56
21.64,169,14:57
21.64,0,14:58
21.64,0,14:59
21.62,119,15:00
