price,vol,time
1.97,1815,09:31
1.96,156,09:32
1.97,149,09:33
1.96,307,09:34
1.96,991,09:35
1.97,1271,09:36
1.97,1761,09:37
1.97,120,09:38
1.97,988,09:39
1.97,768,09:40
1.97,719,09:41
1.96,446,09:42
1.97,555,09:43
1.97,1154,09:44
1.97,621,09:45
1.97,360,09:46
1.97,103,09:47
1.96,330,09:48
1.97,627,09:49
1.96,26,09:50
1.96,36,09:51
1.97,107,09:52
1.97,246,09:53
1.96,50,09:54
1.96,2285,09:55
1.96,1415,09:56
1.97,339,09:57
1.97,795,09:58
1.97,74,09:59
1.98,346,10:00
1.97,217,10:01
1.97,255,10:02
1.98,218,10:03
1.97,790,10:04
1.97,28,10:05
1.98,54,10:06
1.98,281,10:07
1.97,157,10:08
1.98,56,10:09
1.97,772,10:10
1.96,1872,10:11
1.97,93,10:12
1.97,450,10:13
1.96,103,10:14
1.97,238,10:15
1.97,253,10:16
1.97,901,10:17
1.97,224,10:18
1.97,2052,10:19
1.97,193,10:20
1.98,49,10:21
1.98,396,10:22
1.97,61,10:23
1.97,11,10:24
1.97,16,10:25
1.97,833,10:26
1.97,825,10:27
1.97,223,10:28
1.97,66,10:29
1.97,340,10:30
1.96,62,10:31
1.98,15465,10:32
1.98,317,10:33
1.98,6779,10:34
1.98,879,10:35
1.98,180,10:36
1.98,73,10:37
1.99,180,10:38
1.99,320,10:39
1.99,20,10:40
1.99,723,10:41
1.99,54,10:42
1.99,55,10:43
1.99,2346,10:44
1.98,889,10:45
1.98,211,10:46
1.99,120,10:47
1.99,809,10:48
1.98,380,10:49
1.99,2728,10:50
1.98,256,10:51
1.99,21,10:52
1.99,3247,10:53
1.99,112,10:54
1.99,31,10:55
1.98,300,10:56
1.99,19,10:57
1.98,2,10:58
1.99,53,10:59
1.99,132,11:00
1.98,408,11:01
1.98,28,11:02
1.98,355,11:03
1.98,5220,11:04
1.97,342,11:05
1.98,201,11:06
1.98,404,11:07
1.97,272,11:08
1.98,114,11:09
1.98,136,11:10
1.97,9,11:11
1.98,73,11:12
1.97,12,11:13
1.97,110,11:14
1.97,161,11:15
1.98,116,11:16
1.98,184,11:17
1.97,18,11:18
1.97,358,11:19
1.97,65,11:20
1.97,52,11:21
1.97,67,11:22
1.98,447,11:23
1.97,793,11:24
1.97,66,11:25
1.97,211,11:26
1.98,220,11:27
1.98,74,11:28
1.98,1392,11:29
1.97,6,11:30
1.97,2920,13:01
1.97,84,13:02
1.97,3,13:03
1.97,16,13:04
1.98,17,13:05
1.97,36,13:06
1.97,4,13:07
1.97,347,13:08
1.97,942,13:09
1.97,451,13:10
1.97,119,13:11
1.98,71,13:12
1.97,267,13:13
1.97,658,13:14
1.98,18,13:15
1.97,243,13:16
1.97,45,13:17
1.98,669,13:18
1.97,372,13:19
1.97,63,13:20
1.97,384,13:21
1.97,77,13:22
1.97,15,13:23
1.97,108,13:24
1.97,10,13:25
1.98,113,13:26
1.97,116,13:27
1.98,66,13:28
1.97,371,13:29
1.97,32,13:30
1.97,289,13:31
1.97,87,13:32
1.97,15,13:33
1.97,10,13:34
1.97,80,13:35
1.97,224,13:36
1.97,22,13:37
1.97,212,13:38
1.97,282,13:39
1.97,94,13:40
1.97,153,13:41
1.97,4606,13:42
1.96,17,13:43
1.96,75,13:44
1.96,126,13:45
1.96,303,13:46
1.96,15,13:47
1.96,636,13:48
1.97,674,13:49
1.96,13,13:50
1.96,101,13:51
1.96,105,13:52
1.96,205,13:53
1.96,107,13:54
1.96,50,13:55
1.96,2,13:56
1.96,11,13:57
1.97,60,13:58
1.97,1030,13:59
1.96,263,14:00
1.97,30,14:01
1.97,882,14:02
1.96,1946,14:03
1.97,97,14:04
1.96,3,14:05
1.96,570,14:06
1.96,15,14:07
1.96,18,14:08
1.96,37,14:09
1.96,20,14:10
1.97,126,14:11
1.96,10,14:12
1.96,9,14:13
1.96,274,14:14
1.96,187,14:15
1.96,30,14:16
1.96,368,14:17
1.97,36,14:18
1.96,88,14:19
1.97,47,14:20
1.96,1291,14:21
1.96,80,14:22
1.96,70,14:23
1.96,27,14:24
1.96,64,14:25
1.96,145,14:26
1.96,78,14:27
1.97,109,14:28
1.96,132,14:29
1.96,103,14:30
1.96,710,14:31
1.96,361,14:32
1.96,488,14:33
1.96,231,14:34
1.96,225,14:35
1.96,168,14:36
1.96,605,14:37
1.96,282,14:38
1.96,2675,14:39
1.96,735,14:40
1.96,99,14:41
1.96,889,14:42
1.96,442,14:43
1.96,218,14:44
1.96,236,14:45
1.96,376,14:46
1.96,1065,14:47
1.95,5472,14:48
1.95,642,14:49
1.95,294,14:50
1.96,1014,14:51
1.96,1216,14:52
1.96,700,14:53
1.95,820,14:54
1.95,1241,14:55
1.95,340,14:56
1.96,600,14:57
1.96,0,14:58
1.96,0,14:59
1.96,2888,15:00
