price,vol,time
18.51,604,09:31
18.46,255,09:32
18.51,230,09:33
18.57,364,09:34
18.54,45,09:35
18.5,52,09:36
18.5,140,09:37
18.53,90,09:38
18.52,18,09:39
18.51,63,09:40
18.48,215,09:41
18.5,64,09:42
18.51,118,09:43
18.59,146,09:44
18.54,84,09:45
18.61,917,09:46
18.57,176,09:47
18.6,95,09:48
18.59,107,09:49
18.56,111,09:50
18.59,111,09:51
18.61,84,09:52
18.68,347,09:53
18.66,145,09:54
18.62,81,09:55
18.6,43,09:56
18.59,46,09:57
18.59,49,09:58
18.57,69,09:59
18.57,11,10:00
18.52,687,10:01
18.6,45,10:02
18.57,51,10:03
18.57,28,10:04
18.55,110,10:05
18.56,607,10:06
18.54,63,10:07
18.56,19,10:08
18.54,94,10:09
18.5,632,10:10
18.52,25,10:11
18.52,189,10:12
18.51,45,10:13
18.49,87,10:14
18.45,325,10:15
18.47,30,10:16
18.51,17,10:17
18.53,39,10:18
18.52,78,10:19
18.53,153,10:20
18.53,75,10:21
18.57,51,10:22
18.56,23,10:23
18.54,16,10:24
18.54,9,10:25
18.55,37,10:26
18.53,36,10:27
18.51,25,10:28
18.5,193,10:29
18.5,68,10:30
18.48,109,10:31
18.49,96,10:32
18.48,146,10:33
18.48,321,10:34
18.5,21,10:35
18.49,28,10:36
18.47,89,10:37
18.48,50,10:38
18.47,43,10:39
18.47,69,10:40
18.49,18,10:41
18.5,113,10:42
18.52,14,10:43
18.51,10,10:44
18.51,57,10:45
18.49,65,10:46
18.49,37,10:47
18.5,110,10:48
18.49,44,10:49
18.49,5,10:50
18.5,86,10:51
18.49,19,10:52
18.5,13,10:53
18.5,33,10:54
18.49,5,10:55
18.49,31,10:56
18.49,28,10:57
18.48,141,10:58
18.5,124,10:59
18.49,13,11:00
18.49,3,11:01
18.49,39,11:02
18.49,60,11:03
18.49,43,11:04
18.48,103,11:05
18.48,27,11:06
18.47,86,11:07
18.46,206,11:08
18.48,10,11:09
18.5,31,11:10
18.48,63,11:11
18.5,15,11:12
18.53,38,11:13
18.55,46,11:14
18.53,41,11:15
18.51,1,11:16
18.52,3,11:17
18.52,2,11:18
18.53,25,11:19
18.54,9,11:20
18.54,24,11:21
18.5,66,11:22
18.49,3,11:23
18.49,7,11:24
18.49,14,11:25
18.54,31,11:26
18.59,67,11:27
18.55,59,11:28
18.52,157,11:29
18.52,21,11:30
18.47,340,13:01
18.49,12,13:02
18.48,12,13:03
18.49,239,13:04
18.49,9,13:05
18.52,41,13:06
18.49,13,13:07
18.55,25,13:08
18.51,6,13:09
18.49,61,13:10
18.5,14,13:11
18.48,39,13:12
18.47,101,13:13
18.49,87,13:14
18.5,2,13:15
18.5,16,13:16
18.5,9,13:17
18.48,12,13:18
18.5,8,13:19
18.52,35,13:20
18.53,80,13:21
18.54,21,13:22
18.54,7,13:23
18.54,66,13:24
18.55,95,13:25
18.54,182,13:26
18.54,0,13:27
18.55,7,13:28
18.51,242,13:29
18.49,309,13:30
18.48,14,13:31
18.51,8,13:32
18.49,24,13:33
18.49,4,13:34
18.48,38,13:35
18.48,144,13:36
18.48,8,13:37
18.53,28,13:38
18.5,10,13:39
18.53,112,13:40
18.52,2,13:41
18.49,32,13:42
18.47,66,13:43
18.47,108,13:44
18.47,132,13:45
18.47,18,13:46
18.44,20,13:47
18.44,16,13:48
18.47,19,13:49
18.45,23,13:50
18.45,40,13:51
18.43,120,13:52
18.43,4,13:53
18.45,35,13:54
18.44,4,13:55
18.44,50,13:56
18.45,28,13:57
18.47,13,13:58
18.48,94,13:59
18.48,0,14:00
18.46,3,14:01
18.48,14,14:02
18.44,22,14:03
18.45,11,14:04
18.48,15,14:05
18.45,58,14:06
18.48,72,14:07
18.41,139,14:08
18.42,14,14:09
18.44,24,14:10
18.43,48,14:11
18.48,108,14:12
18.5,24,14:13
18.5,3,14:14
18.52,51,14:15
18.52,19,14:16
18.52,14,14:17
18.53,36,14:18
18.51,15,14:19
18.52,52,14:20
18.52,4,14:21
18.53,28,14:22
18.5,163,14:23
18.49,64,14:24
18.5,33,14:25
18.49,14,14:26
18.49,5,14:27
18.49,9,14:28
18.49,79,14:29
18.48,10,14:30
18.49,29,14:31
18.48,53,14:32
18.46,141,14:33
18.48,31,14:34
18.47,62,14:35
18.49,17,14:36
18.48,59,14:37
18.46,63,14:38
18.48,7,14:39
18.46,32,14:40
18.48,128,14:41
18.47,4,14:42
18.49,14,14:43
18.47,48,14:44
18.47,100,14:45
18.48,68,14:46
18.44,75,14:47
18.39,234,14:48
18.39,157,14:49
18.38,29,14:50
18.37,161,14:51
18.38,19,14:52
18.34,82,14:53
18.33,44,14:54
18.32,50,14:55
18.33,151,14:56
18.33,272,14:57
18.33,0,14:58
18.33,0,14:59
18.33,369,15:00
