price,vol,time
64.4,15,09:31
63.35,59,09:32
64.05,5,09:33
64.05,3,09:34
64.11,25,09:35
64.36,6,09:36
64.3,49,09:37
64.27,47,09:38
63.94,38,09:39
63.91,16,09:40
63.81,13,09:41
63.7,11,09:42
63.7,8,09:43
63.74,15,09:44
63.47,52,09:45
63.51,18,09:46
63.56,4,09:47
63.56,10,09:48
63.28,30,09:49
63.28,49,09:50
63.32,2,09:51
63.44,2,09:52
63.68,1,09:53
63.52,10,09:54
63.56,12,09:55
63.56,0,09:56
63.8,3,09:57
63.4,11,09:58
63.68,12,09:59
63.3,37,10:00
63.63,16,10:01
63.45,22,10:02
63.47,9,10:03
63.38,18,10:04
63.28,40,10:05
63.2,24,10:06
63.26,31,10:07
63.43,3,10:08
63.32,38,10:09
63.16,16,10:10
63.16,62,10:11
63.0,64,10:12
63.13,34,10:13
62.79,26,10:14
62.93,4,10:15
62.96,21,10:16
62.95,20,10:17
62.86,9,10:18
62.76,19,10:19
62.8,32,10:20
62.83,26,10:21
62.71,90,10:22
62.82,93,10:23
62.83,4,10:24
62.71,16,10:25
62.7,30,10:26
62.8,17,10:27
62.75,6,10:28
62.78,15,10:29
62.78,3,10:30
62.73,12,10:31
62.74,3,10:32
62.74,0,10:33
62.81,3,10:34
62.81,35,10:35
62.74,13,10:36
62.64,115,10:37
62.5,83,10:38
62.8,7,10:39
62.77,2,10:40
62.69,3,10:41
62.67,2,10:42
62.65,15,10:43
62.63,5,10:44
62.65,2,10:45
62.65,0,10:46
62.7,5,10:47
62.8,5,10:48
62.8,3,10:49
62.71,6,10:50
62.71,17,10:51
62.7,5,10:52
62.69,5,10:53
62.66,16,10:54
62.65,5,10:55
62.6,24,10:56
62.6,0,10:57
62.59,43,10:58
62.58,136,10:59
62.58,0,11:00
62.56,25,11:01
62.56,8,11:02
62.53,18,11:03
62.47,79,11:04
62.45,84,11:05
62.45,0,11:06
62.3,5,11:07
62.41,5,11:08
62.41,0,11:09
62.36,2,11:10
62.34,9,11:11
62.31,14,11:12
62.48,27,11:13
62.47,2,11:14
62.45,9,11:15
62.45,0,11:16
62.45,1,11:17
62.51,1,11:18
62.38,2,11:19
62.21,143,11:20
62.21,18,11:21
62.21,21,11:22
62.21,34,11:23
62.0,102,11:24
61.93,30,11:25
61.97,29,11:26
61.94,6,11:27
61.9,26,11:28
61.9,10,11:29
61.88,25,11:30
61.66,36,13:01
61.82,20,13:02
61.82,6,13:03
61.67,9,13:04
61.69,5,13:05
61.85,5,13:06
61.86,6,13:07
62.07,862,13:08
62.16,11,13:09
62.2,30,13:10
62.23,3,13:11
62.23,29,13:12
62.33,11,13:13
62.27,1,13:14
62.3,3,13:15
62.18,49,13:16
61.99,35,13:17
61.86,91,13:18
61.97,5,13:19
62.15,15,13:20
62.1,16,13:21
62.1,2,13:22
61.97,5,13:23
61.88,4,13:24
61.88,5,13:25
61.89,27,13:26
61.8,8,13:27
62.1,3,13:28
62.1,0,13:29
62.1,0,13:30
61.85,3,13:31
61.74,38,13:32
61.8,1,13:33
61.81,18,13:34
61.55,90,13:35
61.63,9,13:36
61.7,10,13:37
61.73,2,13:38
61.74,19,13:39
61.7,6,13:40
61.69,1,13:41
61.5,29,13:42
61.5,0,13:43
61.5,0,13:44
61.5,0,13:45
61.68,3,13:46
61.69,6,13:47
61.79,3,13:48
61.79,5,13:49
61.79,0,13:50
61.57,31,13:51
61.59,14,13:52
61.58,9,13:53
61.65,3,13:54
61.65,0,13:55
61.57,58,13:56
61.54,15,13:57
61.82,174,13:58
61.58,68,13:59
61.48,117,14:00
61.6,83,14:01
61.56,37,14:02
61.44,66,14:03
61.49,4,14:04
61.49,11,14:05
61.54,9,14:06
61.54,0,14:07
61.44,29,14:08
61.38,6,14:09
61.15,201,14:10
61.19,7,14:11
61.43,63,14:12
61.43,9,14:13
61.43,4,14:14
61.18,11,14:15
61.24,11,14:16
61.41,2,14:17
61.5,64,14:18
61.48,32,14:19
61.32,3,14:20
61.2,142,14:21
61.28,4,14:22
61.3,14,14:23
61.22,37,14:24
61.21,30,14:25
61.12,30,14:26
61.13,2,14:27
61.14,37,14:28
61.06,32,14:29
61.07,10,14:30
61.02,13,14:31
60.9,146,14:32
61.0,2,14:33
61.01,10,14:34
60.99,14,14:35
60.98,8,14:36
60.94,23,14:37
60.87,16,14:38
60.74,72,14:39
60.89,10,14:40
60.92,59,14:41
60.74,19,14:42
60.74,23,14:43
60.67,42,14:44
60.61,48,14:45
60.63,26,14:46
60.62,27,14:47
60.61,38,14:48
60.6,19,14:49
60.7,36,14:50
61.1,174,14:51
61.27,14,14:52
61.49,30,14:53
61.91,160,14:54
62.15,45,14:55
61.72,61,14:56
61.72,58,14:57
61.72,0,14:58
61.72,0,14:59
61.53,90,15:00
