price,vol,time
28.9,1248,09:31
28.68,1054,09:32
28.77,654,09:33
28.71,738,09:34
28.75,315,09:35
28.84,340,09:36
28.8,717,09:37
28.77,543,09:38
28.77,186,09:39
28.88,548,09:40
29.03,369,09:41
29.19,578,09:42
29.16,388,09:43
29.1,122,09:44
29.01,145,09:45
29.05,139,09:46
29.0,350,09:47
28.88,158,09:48
28.85,215,09:49
28.84,119,09:50
28.89,154,09:51
29.0,66,09:52
28.93,94,09:53
28.98,132,09:54
29.0,72,09:55
29.16,363,09:56
29.04,127,09:57
29.02,130,09:58
29.1,21,09:59
29.07,59,10:00
29.0,132,10:01
28.98,95,10:02
28.91,163,10:03
28.97,157,10:04
28.94,100,10:05
28.93,75,10:06
28.91,153,10:07
28.9,292,10:08
28.94,48,10:09
28.95,85,10:10
28.93,67,10:11
28.94,18,10:12
28.95,33,10:13
28.91,110,10:14
28.9,304,10:15
28.86,255,10:16
28.84,212,10:17
28.86,40,10:18
28.9,137,10:19
28.96,85,10:20
28.97,115,10:21
28.96,187,10:22
28.95,114,10:23
28.89,188,10:24
28.85,78,10:25
28.86,69,10:26
28.88,12,10:27
28.84,198,10:28
28.77,460,10:29
28.74,286,10:30
28.7,461,10:31
28.71,335,10:32
28.8,80,10:33
28.81,72,10:34
28.81,75,10:35
28.83,111,10:36
28.86,17,10:37
28.84,40,10:38
28.81,88,10:39
28.8,51,10:40
28.82,82,10:41
28.81,10,10:42
28.81,120,10:43
28.83,72,10:44
28.86,56,10:45
28.85,28,10:46
28.84,57,10:47
28.83,103,10:48
28.85,30,10:49
28.83,89,10:50
28.8,170,10:51
28.79,44,10:52
28.79,450,10:53
28.72,118,10:54
28.73,133,10:55
28.74,160,10:56
28.79,29,10:57
28.76,28,10:58
28.74,78,10:59
28.76,25,11:00
28.79,61,11:01
28.74,268,11:02
28.68,426,11:03
28.63,488,11:04
28.6,259,11:05
28.59,274,11:06
28.6,362,11:07
28.6,262,11:08
28.63,55,11:09
28.69,68,11:10
28.65,120,11:11
28.64,53,11:12
28.62,37,11:13
28.6,225,11:14
28.59,112,11:15
28.59,94,11:16
28.58,157,11:17
28.59,94,11:18
28.62,33,11:19
28.69,32,11:20
28.68,25,11:21
28.64,47,11:22
28.62,101,11:23
28.6,73,11:24
28.59,131,11:25
28.59,25,11:26
28.59,140,11:27
28.61,45,11:28
28.61,92,11:29
28.6,186,11:30
28.48,1774,13:01
28.23,815,13:02
28.4,152,13:03
28.35,81,13:04
28.32,129,13:05
28.35,56,13:06
28.3,279,13:07
28.48,48,13:08
28.4,53,13:09
28.45,33,13:10
28.44,18,13:11
28.44,130,13:12
28.48,13,13:13
28.53,11,13:14
28.53,58,13:15
28.55,22,13:16
28.53,153,13:17
28.55,55,13:18
28.56,26,13:19
28.48,176,13:20
28.42,519,13:21
28.3,545,13:22
28.3,556,13:23
28.29,423,13:24
28.38,39,13:25
28.31,292,13:26
28.45,13,13:27
28.31,249,13:28
28.26,564,13:29
28.18,652,13:30
28.03,742,13:31
27.78,1188,13:32
28.03,687,13:33
27.85,499,13:34
27.98,433,13:35
27.86,198,13:36
27.86,899,13:37
27.97,151,13:38
27.95,153,13:39
27.93,69,13:40
27.91,54,13:41
27.9,167,13:42
27.9,57,13:43
27.91,70,13:44
27.96,180,13:45
27.98,109,13:46
28.0,93,13:47
28.02,66,13:48
28.07,76,13:49
27.99,841,13:50
27.91,728,13:51
27.9,114,13:52
27.88,100,13:53
27.88,156,13:54
27.88,57,13:55
27.94,33,13:56
27.94,16,13:57
27.99,35,13:58
28.1,121,13:59
27.99,178,14:00
28.0,98,14:01
28.08,27,14:02
28.06,73,14:03
28.07,53,14:04
28.1,81,14:05
28.07,151,14:06
28.03,57,14:07
27.95,179,14:08
27.95,71,14:09
27.94,313,14:10
27.93,117,14:11
27.98,26,14:12
27.99,139,14:13
28.02,178,14:14
28.06,26,14:15
28.0,191,14:16
27.99,34,14:17
28.08,45,14:18
28.07,123,14:19
28.01,52,14:20
28.02,23,14:21
27.99,176,14:22
27.99,46,14:23
27.92,183,14:24
27.9,71,14:25
27.86,305,14:26
27.8,334,14:27
27.76,233,14:28
27.77,128,14:29
27.87,60,14:30
27.93,96,14:31
27.8,84,14:32
27.79,120,14:33
27.75,504,14:34
27.85,194,14:35
27.77,44,14:36
27.83,265,14:37
27.78,140,14:38
27.75,201,14:39
27.75,195,14:40
27.75,211,14:41
27.73,128,14:42
27.75,84,14:43
27.78,93,14:44
27.79,822,14:45
27.75,300,14:46
27.75,115,14:47
27.74,142,14:48
27.73,73,14:49
27.68,674,14:50
27.67,399,14:51
27.61,427,14:52
27.57,303,14:53
27.56,866,14:54
27.59,387,14:55
27.75,404,14:56
27.8,381,14:57
27.8,0,14:58
27.8,0,14:59
27.75,878,15:00
