price,vol,time
29.1,419,09:31
29.1,314,09:32
29.12,204,09:33
29.05,211,09:34
29.23,347,09:35
29.17,215,09:36
29.16,109,09:37
29.11,343,09:38
29.19,152,09:39
29.17,60,09:40
29.13,99,09:41
29.11,77,09:42
29.17,126,09:43
29.08,252,09:44
29.01,156,09:45
29.03,125,09:46
29.01,42,09:47
29.0,81,09:48
29.0,111,09:49
29.05,118,09:50
28.97,35,09:51
29.03,174,09:52
29.0,15,09:53
29.0,59,09:54
29.0,51,09:55
29.09,94,09:56
29.05,139,09:57
28.98,229,09:58
29.0,51,09:59
29.06,73,10:00
29.14,92,10:01
29.1,48,10:02
29.03,46,10:03
29.03,79,10:04
29.08,46,10:05
29.06,38,10:06
29.04,299,10:07
29.09,31,10:08
29.05,36,10:09
29.01,44,10:10
28.98,64,10:11
29.01,125,10:12
28.96,53,10:13
28.94,68,10:14
28.92,43,10:15
28.92,90,10:16
28.91,43,10:17
28.95,235,10:18
28.92,64,10:19
28.95,30,10:20
28.92,324,10:21
28.95,52,10:22
28.94,89,10:23
28.92,39,10:24
28.92,64,10:25
28.95,38,10:26
28.93,27,10:27
28.91,112,10:28
28.85,260,10:29
28.85,43,10:30
28.88,84,10:31
28.88,79,10:32
28.88,42,10:33
28.9,29,10:34
28.9,51,10:35
28.89,101,10:36
28.89,88,10:37
28.91,23,10:38
28.9,468,10:39
28.89,21,10:40
28.9,94,10:41
28.95,40,10:42
28.95,112,10:43
28.95,16,10:44
28.87,119,10:45
28.9,24,10:46
28.86,24,10:47
28.9,37,10:48
28.89,71,10:49
28.88,28,10:50
28.86,66,10:51
28.86,73,10:52
28.86,57,10:53
28.85,75,10:54
28.85,45,10:55
28.86,92,10:56
28.83,256,10:57
28.82,18,10:58
28.84,162,10:59
28.82,115,11:00
28.76,414,11:01
28.79,149,11:02
28.81,54,11:03
28.77,110,11:04
28.77,64,11:05
28.77,37,11:06
28.73,164,11:07
28.78,45,11:08
28.78,33,11:09
28.76,20,11:10
28.75,72,11:11
28.75,68,11:12
28.73,23,11:13
28.73,61,11:14
28.72,120,11:15
28.7,107,11:16
28.7,59,11:17
28.71,39,11:18
28.68,167,11:19
28.65,62,11:20
28.65,171,11:21
28.65,64,11:22
28.63,99,11:23
28.65,78,11:24
28.67,256,11:25
28.63,107,11:26
28.6,79,11:27
28.6,187,11:28
28.59,124,11:29
28.57,128,11:30
28.61,209,13:01
28.67,139,13:02
28.62,18,13:03
28.71,51,13:04
28.7,56,13:05
28.64,34,13:06
28.61,103,13:07
28.65,59,13:08
28.58,135,13:09
28.58,54,13:10
28.6,36,13:11
28.6,86,13:12
28.62,82,13:13
28.57,103,13:14
28.57,136,13:15
28.69,268,13:16
28.69,195,13:17
28.64,42,13:18
28.65,59,13:19
28.67,49,13:20
28.68,79,13:21
28.75,21,13:22
28.74,42,13:23
28.73,59,13:24
28.72,43,13:25
28.77,16,13:26
28.74,14,13:27
28.73,12,13:28
28.7,62,13:29
28.73,46,13:30
28.7,94,13:31
28.68,93,13:32
28.68,51,13:33
28.72,66,13:34
28.64,164,13:35
28.62,63,13:36
28.6,86,13:37
28.6,26,13:38
28.59,33,13:39
28.62,70,13:40
28.62,58,13:41
28.56,159,13:42
28.55,32,13:43
28.54,163,13:44
28.53,70,13:45
28.53,24,13:46
28.53,90,13:47
28.61,567,13:48
28.65,66,13:49
28.63,133,13:50
28.65,89,13:51
28.61,135,13:52
28.65,101,13:53
28.68,141,13:54
28.67,85,13:55
28.72,164,13:56
28.7,65,13:57
28.75,49,13:58
28.76,527,13:59
28.71,54,14:00
28.74,81,14:01
28.7,104,14:02
28.69,32,14:03
28.7,12,14:04
28.68,45,14:05
28.65,65,14:06
28.68,48,14:07
28.61,88,14:08
28.64,1,14:09
28.6,8,14:10
28.7,48,14:11
28.67,36,14:12
28.7,29,14:13
28.7,119,14:14
28.68,21,14:15
28.76,17,14:16
28.76,30,14:17
28.8,46,14:18
28.74,45,14:19
28.72,60,14:20
28.72,36,14:21
28.72,90,14:22
28.71,25,14:23
28.7,26,14:24
28.72,67,14:25
28.73,55,14:26
28.72,34,14:27
28.72,39,14:28
28.68,155,14:29
28.68,22,14:30
28.66,70,14:31
28.68,56,14:32
28.65,32,14:33
28.68,55,14:34
28.65,114,14:35
28.7,132,14:36
28.69,19,14:37
28.67,97,14:38
28.67,117,14:39
28.73,25,14:40
28.8,97,14:41
28.73,20,14:42
28.74,198,14:43
28.71,133,14:44
28.83,110,14:45
28.74,145,14:46
28.73,96,14:47
28.77,241,14:48
28.79,126,14:49
28.73,385,14:50
28.74,273,14:51
28.7,138,14:52
28.75,120,14:53
28.76,135,14:54
28.69,223,14:55
28.75,265,14:56
28.77,162,14:57
28.77,0,14:58
28.77,0,14:59
28.65,390,15:00
