price,vol,time
3.37,4919,09:31
3.37,716,09:32
3.37,780,09:33
3.36,1029,09:34
3.37,130,09:35
3.37,2262,09:36
3.37,1073,09:37
3.38,370,09:38
3.37,200,09:39
3.37,483,09:40
3.36,2300,09:41
3.37,1804,09:42
3.37,584,09:43
3.38,857,09:44
3.37,841,09:45
3.37,546,09:46
3.37,676,09:47
3.37,365,09:48
3.37,325,09:49
3.36,316,09:50
3.37,340,09:51
3.36,89,09:52
3.36,1920,09:53
3.37,171,09:54
3.38,7626,09:55
3.38,1028,09:56
3.38,67,09:57
3.37,93,09:58
3.37,547,09:59
3.38,347,10:00
3.38,192,10:01
3.38,105,10:02
3.38,769,10:03
3.38,16,10:04
3.38,12,10:05
3.38,418,10:06
3.38,609,10:07
3.38,622,10:08
3.37,448,10:09
3.38,99,10:10
3.37,69,10:11
3.38,121,10:12
3.37,96,10:13
3.37,304,10:14
3.37,177,10:15
3.37,320,10:16
3.37,426,10:17
3.37,179,10:18
3.38,4754,10:19
3.38,932,10:20
3.39,243,10:21
3.38,617,10:22
3.38,322,10:23
3.39,207,10:24
3.38,259,10:25
3.38,79,10:26
3.38,435,10:27
3.39,141,10:28
3.39,519,10:29
3.39,871,10:30
3.38,60,10:31
3.39,26,10:32
3.38,301,10:33
3.38,6098,10:34
3.38,382,10:35
3.39,357,10:36
3.38,36,10:37
3.38,533,10:38
3.39,46,10:39
3.38,827,10:40
3.39,174,10:41
3.39,351,10:42
3.4,5339,10:43
3.39,936,10:44
3.4,6,10:45
3.4,825,10:46
3.39,90,10:47
3.4,68,10:48
3.4,73,10:49
3.4,1689,10:50
3.39,122,10:51
3.4,861,10:52
3.4,1163,10:53
3.4,1112,10:54
3.39,736,10:55
3.4,1713,10:56
3.4,97,10:57
3.4,146,10:58
3.39,43,10:59
3.4,94,11:00
3.4,63,11:01
3.39,273,11:02
3.39,88,11:03
3.39,1065,11:04
3.39,13,11:05
3.39,405,11:06
3.38,123,11:07
3.38,106,11:08
3.38,135,11:09
3.38,118,11:10
3.38,2102,11:11
3.38,1023,11:12
3.38,495,11:13
3.39,66,11:14
3.39,66,11:15
3.38,83,11:16
3.38,89,11:17
3.38,178,11:18
3.38,176,11:19
3.38,27,11:20
3.38,86,11:21
3.38,1052,11:22
3.39,104,11:23
3.38,240,11:24
3.38,1018,11:25
3.37,81,11:26
3.37,285,11:27
3.38,52,11:28
3.37,146,11:29
3.38,144,11:30
3.37,378,13:01
3.38,65,13:02
3.37,92,13:03
3.37,1401,13:04
3.37,215,13:05
3.37,578,13:06
3.37,813,13:07
3.38,238,13:08
3.37,1342,13:09
3.37,64,13:10
3.37,9,13:11
3.38,78,13:12
3.37,197,13:13
3.38,218,13:14
3.37,357,13:15
3.37,502,13:16
3.37,19,13:17
3.37,692,13:18
3.37,51,13:19
3.38,60,13:20
3.38,21,13:21
3.38,319,13:22
3.37,748,13:23
3.38,1675,13:24
3.39,4115,13:25
3.39,444,13:26
3.39,18,13:27
3.39,66,13:28
3.38,221,13:29
3.38,37,13:30
3.38,477,13:31
3.37,1063,13:32
3.38,101,13:33
3.37,1429,13:34
3.38,49,13:35
3.38,304,13:36
3.37,47,13:37
3.37,19,13:38
3.37,626,13:39
3.38,30,13:40
3.37,13,13:41
3.37,81,13:42
3.37,97,13:43
3.37,97,13:44
3.37,79,13:45
3.37,670,13:46
3.37,33,13:47
3.37,3403,13:48
3.37,203,13:49
3.37,427,13:50
3.37,292,13:51
3.37,171,13:52
3.36,123,13:53
3.36,26,13:54
3.36,18,13:55
3.36,413,13:56
3.36,790,13:57
3.37,1020,13:58
3.37,808,13:59
3.37,73,14:00
3.37,193,14:01
3.37,45,14:02
3.37,27,14:03
3.37,5,14:04
3.37,234,14:05
3.37,186,14:06
3.37,233,14:07
3.37,611,14:08
3.37,1502,14:09
3.37,44,14:10
3.37,44,14:11
3.37,69,14:12
3.37,35,14:13
3.37,83,14:14
3.37,101,14:15
3.37,6,14:16
3.37,85,14:17
3.37,479,14:18
3.37,105,14:19
3.37,740,14:20
3.37,41,14:21
3.37,61,14:22
3.37,149,14:23
3.37,272,14:24
3.37,15,14:25
3.37,209,14:26
3.36,609,14:27
3.36,533,14:28
3.36,50,14:29
3.36,98,14:30
3.36,193,14:31
3.36,3487,14:32
3.36,340,14:33
3.36,313,14:34
3.37,43,14:35
3.36,114,14:36
3.36,1442,14:37
3.35,1870,14:38
3.35,222,14:39
3.35,278,14:40
3.35,1095,14:41
3.36,1070,14:42
3.35,1758,14:43
3.35,54,14:44
3.36,974,14:45
3.35,2189,14:46
3.36,534,14:47
3.35,2437,14:48
3.34,2714,14:49
3.34,413,14:50
3.35,5844,14:51
3.36,108,14:52
3.35,774,14:53
3.35,664,14:54
3.35,1851,14:55
3.35,361,14:56
3.35,816,14:57
3.35,0,14:58
3.35,0,14:59
3.35,3404,15:00
