price,vol,time
2.88,730,09:31
2.88,699,09:32
2.87,470,09:33
2.88,442,09:34
2.89,165,09:35
2.89,1308,09:36
2.89,12,09:37
2.9,205,09:38
2.9,15,09:39
2.89,294,09:40
2.88,1938,09:41
2.87,309,09:42
2.89,2225,09:43
2.88,360,09:44
2.88,308,09:45
2.89,317,09:46
2.88,502,09:47
2.87,1992,09:48
2.87,7,09:49
2.89,30,09:50
2.88,5,09:51
2.87,697,09:52
2.86,277,09:53
2.87,132,09:54
2.88,222,09:55
2.89,136,09:56
2.88,516,09:57
2.88,19,09:58
2.89,17,09:59
2.88,151,10:00
2.88,188,10:01
2.88,16,10:02
2.88,28,10:03
2.88,51,10:04
2.88,0,10:05
2.88,2,10:06
2.88,2,10:07
2.88,50,10:08
2.9,3158,10:09
2.89,65,10:10
2.89,40,10:11
2.89,1,10:12
2.89,33,10:13
2.89,46,10:14
2.88,95,10:15
2.89,621,10:16
2.89,264,10:17
2.9,176,10:18
2.9,0,10:19
2.9,416,10:20
2.89,32,10:21
2.9,25,10:22
2.9,24,10:23
2.89,20,10:24
2.89,0,10:25
2.89,0,10:26
2.9,658,10:27
2.89,14,10:28
2.89,3,10:29
2.89,0,10:30
2.89,22,10:31
2.89,50,10:32
2.89,401,10:33
2.9,1448,10:34
2.9,4,10:35
2.9,12,10:36
2.89,171,10:37
2.89,0,10:38
2.88,21,10:39
2.89,149,10:40
2.89,0,10:41
2.89,1135,10:42
2.9,75,10:43
2.9,63,10:44
2.9,30,10:45
2.9,1,10:46
2.9,13,10:47
2.89,28,10:48
2.89,0,10:49
2.89,0,10:50
2.89,23,10:51
2.89,0,10:52
2.89,244,10:53
2.9,10,10:54
2.89,135,10:55
2.89,145,10:56
2.89,568,10:57
2.89,8,10:58
2.89,17,10:59
2.89,90,11:00
2.89,0,11:01
2.89,0,11:02
2.89,481,11:03
2.89,24,11:04
2.89,1041,11:05
2.89,20,11:06
2.89,0,11:07
2.88,307,11:08
2.89,5,11:09
2.89,447,11:10
2.88,43,11:11
2.89,7,11:12
2.89,20,11:13
2.88,37,11:14
2.89,10,11:15
2.89,181,11:16
2.89,230,11:17
2.89,5,11:18
2.89,173,11:19
2.89,0,11:20
2.9,32,11:21
2.88,240,11:22
2.89,39,11:23
2.88,21,11:24
2.89,28,11:25
2.89,8,11:26
2.89,20,11:27
2.89,17,11:28
2.89,0,11:29
2.89,0,11:30
2.88,124,13:01
2.88,64,13:02
2.88,1,13:03
2.88,24,13:04
2.89,5,13:05
2.89,91,13:06
2.89,0,13:07
2.89,0,13:08
2.89,2,13:09
2.89,1,13:10
2.88,432,13:11
2.88,466,13:12
2.88,4292,13:13
2.87,40,13:14
2.87,2,13:15
2.88,502,13:16
2.87,62,13:17
2.87,0,13:18
2.87,148,13:19
2.87,722,13:20
2.88,495,13:21
2.87,13,13:22
2.88,985,13:23
2.88,156,13:24
2.88,5,13:25
2.87,1,13:26
2.87,20,13:27
2.87,0,13:28
2.87,495,13:29
2.88,10,13:30
2.87,140,13:31
2.87,400,13:32
2.87,112,13:33
2.86,1412,13:34
2.87,52,13:35
2.86,33,13:36
2.86,0,13:37
2.86,0,13:38
2.87,671,13:39
2.86,51,13:40
2.86,0,13:41
2.86,159,13:42
2.86,220,13:43
2.86,51,13:44
2.87,31,13:45
2.87,193,13:46
2.86,790,13:47
2.86,0,13:48
2.86,305,13:49
2.86,2,13:50
2.87,5,13:51
2.86,367,13:52
2.86,157,13:53
2.86,1323,13:54
2.85,303,13:55
2.85,170,13:56
2.85,247,13:57
2.86,358,13:58
2.86,1,13:59
2.86,201,14:00
2.86,2,14:01
2.87,45,14:02
2.86,26,14:03
2.86,164,14:04
2.86,119,14:05
2.86,2,14:06
2.86,102,14:07
2.86,0,14:08
2.86,3,14:09
2.86,20,14:10
2.85,690,14:11
2.86,204,14:12
2.87,3336,14:13
2.87,0,14:14
2.87,6,14:15
2.87,0,14:16
2.87,1,14:17
2.88,142,14:18
2.87,1,14:19
2.87,24,14:20
2.87,67,14:21
2.87,2,14:22
2.87,58,14:23
2.88,2,14:24
2.87,11,14:25
2.87,43,14:26
2.87,4,14:27
2.87,454,14:28
2.87,91,14:29
2.86,401,14:30
2.87,30,14:31
2.87,0,14:32
2.86,1,14:33
2.86,990,14:34
2.87,21,14:35
2.86,695,14:36
2.86,3,14:37
2.87,449,14:38
2.86,78,14:39
2.86,73,14:40
2.86,31,14:41
2.86,4,14:42
2.86,56,14:43
2.86,3,14:44
2.87,23,14:45
2.87,389,14:46
2.86,373,14:47
2.85,32,14:48
2.85,27,14:49
2.86,72,14:50
2.85,126,14:51
2.86,251,14:52
2.86,434,14:53
2.87,186,14:54
2.87,93,14:55
2.86,203,14:56
2.86,364,14:57
2.86,0,14:58
2.86,0,14:59
2.86,523,15:00
