price,vol,time
43.53,1277,09:31
43.47,584,09:32
43.74,897,09:33
43.72,598,09:34
43.65,404,09:35
43.67,270,09:36
43.66,495,09:37
43.68,785,09:38
43.65,647,09:39
43.56,143,09:40
43.68,177,09:41
43.61,133,09:42
43.69,367,09:43
43.51,417,09:44
43.62,148,09:45
43.62,520,09:46
43.65,334,09:47
43.55,167,09:48
43.55,129,09:49
43.62,126,09:50
43.68,468,09:51
43.7,204,09:52
43.7,164,09:53
43.67,70,09:54
43.71,76,09:55
43.76,426,09:56
43.72,68,09:57
43.69,51,09:58
43.63,147,09:59
43.63,60,10:00
43.59,134,10:01
43.53,110,10:02
43.43,487,10:03
43.42,232,10:04
43.37,342,10:05
43.36,99,10:06
43.44,234,10:07
43.34,313,10:08
43.36,153,10:09
43.32,369,10:10
43.4,81,10:11
43.37,79,10:12
43.34,78,10:13
43.32,184,10:14
43.3,69,10:15
43.27,96,10:16
43.32,172,10:17
43.34,133,10:18
43.38,104,10:19
43.34,65,10:20
43.41,69,10:21
43.43,97,10:22
43.34,214,10:23
43.39,38,10:24
43.39,102,10:25
43.34,67,10:26
43.3,110,10:27
43.26,194,10:28
43.29,116,10:29
43.27,59,10:30
43.28,147,10:31
43.28,161,10:32
43.29,101,10:33
43.23,141,10:34
43.23,462,10:35
43.18,215,10:36
43.15,197,10:37
43.15,303,10:38
43.13,82,10:39
43.15,117,10:40
43.22,145,10:41
43.2,93,10:42
43.22,152,10:43
43.23,76,10:44
43.27,113,10:45
43.37,51,10:46
43.37,246,10:47
43.35,70,10:48
43.3,60,10:49
43.36,96,10:50
43.29,75,10:51
43.25,156,10:52
43.22,51,10:53
43.26,39,10:54
43.23,20,10:55
43.2,109,10:56
43.27,165,10:57
43.2,158,10:58
43.31,102,10:59
43.28,85,11:00
43.32,47,11:01
43.31,37,11:02
43.25,97,11:03
43.34,148,11:04
43.26,156,11:05
43.28,72,11:06
43.25,108,11:07
43.28,111,11:08
43.27,47,11:09
43.26,89,11:10
43.2,50,11:11
43.22,282,11:12
43.16,94,11:13
43.22,172,11:14
43.18,133,11:15
43.15,212,11:16
43.18,110,11:17
43.19,64,11:18
43.2,99,11:19
43.16,62,11:20
43.15,57,11:21
43.14,55,11:22
43.14,87,11:23
43.11,295,11:24
43.07,285,11:25
43.15,117,11:26
43.12,107,11:27
43.13,69,11:28
43.12,71,11:29
43.17,58,11:30
43.01,617,13:01
42.98,762,13:02
42.89,320,13:03
42.85,264,13:04
42.83,164,13:05
42.8,282,13:06
42.77,299,13:07
42.88,157,13:08
42.75,142,13:09
42.72,146,13:10
42.83,267,13:11
42.71,153,13:12
42.75,162,13:13
42.82,142,13:14
42.8,90,13:15
42.77,144,13:16
42.75,219,13:17
42.71,499,13:18
42.7,109,13:19
42.75,160,13:20
42.8,97,13:21
42.9,218,13:22
42.83,209,13:23
42.79,67,13:24
42.78,97,13:25
42.79,130,13:26
42.7,108,13:27
42.71,146,13:28
42.69,144,13:29
42.69,114,13:30
42.65,150,13:31
42.67,156,13:32
42.64,62,13:33
42.67,301,13:34
42.61,208,13:35
42.55,357,13:36
42.6,302,13:37
42.57,92,13:38
42.55,239,13:39
42.66,466,13:40
42.6,104,13:41
42.57,143,13:42
42.55,123,13:43
42.5,426,13:44
42.52,500,13:45
42.51,127,13:46
42.5,96,13:47
42.54,78,13:48
42.55,115,13:49
42.52,167,13:50
42.49,126,13:51
42.48,111,13:52
42.52,177,13:53
42.49,42,13:54
42.46,66,13:55
42.47,130,13:56
42.49,275,13:57
42.51,225,13:58
42.54,463,13:59
42.46,203,14:00
42.53,149,14:01
42.52,119,14:02
42.5,193,14:03
42.55,97,14:04
42.5,102,14:05
42.51,121,14:06
42.48,511,14:07
42.45,245,14:08
42.41,665,14:09
42.45,168,14:10
42.5,382,14:11
42.54,399,14:12
42.54,160,14:13
42.54,210,14:14
42.58,60,14:15
42.54,122,14:16
42.52,164,14:17
42.53,165,14:18
42.51,131,14:19
42.52,161,14:20
42.48,157,14:21
42.5,173,14:22
42.43,156,14:23
42.47,101,14:24
42.44,112,14:25
42.46,96,14:26
42.44,132,14:27
42.45,84,14:28
42.44,146,14:29
42.43,216,14:30
42.42,148,14:31
42.42,182,14:32
42.41,185,14:33
42.39,267,14:34
42.34,308,14:35
42.34,277,14:36
42.37,201,14:37
42.34,150,14:38
42.33,189,14:39
42.33,99,14:40
42.26,870,14:41
42.27,369,14:42
42.24,207,14:43
42.27,243,14:44
42.29,115,14:45
42.31,256,14:46
42.29,187,14:47
42.29,88,14:48
42.33,253,14:49
42.34,213,14:50
42.33,383,14:51
42.34,191,14:52
42.39,311,14:53
42.42,241,14:54
42.4,346,14:55
42.39,210,14:56
42.38,226,14:57
42.38,0,14:58
42.38,0,14:59
42.37,362,15:00
