price,vol,time
7.25,3493,09:31
7.26,1261,09:32
7.29,2691,09:33
7.27,1585,09:34
7.3,1403,09:35
7.31,1420,09:36
7.31,1098,09:37
7.34,1806,09:38
7.38,2640,09:39
7.4,2603,09:40
7.43,3342,09:41
7.39,3180,09:42
7.42,2652,09:43
7.44,4700,09:44
7.42,2104,09:45
7.43,2064,09:46
7.4,1955,09:47
7.4,2079,09:48
7.39,1122,09:49
7.42,1942,09:50
7.43,7214,09:51
7.41,2590,09:52
7.41,844,09:53
7.45,2029,09:54
7.44,1080,09:55
7.44,2085,09:56
7.45,1121,09:57
7.45,1549,09:58
7.48,4270,09:59
7.51,4323,10:00
7.48,1279,10:01
7.44,1450,10:02
7.49,1831,10:03
7.48,1505,10:04
7.48,1632,10:05
7.46,815,10:06
7.47,657,10:07
7.53,5115,10:08
7.51,3325,10:09
7.5,2318,10:10
7.48,460,10:11
7.5,1141,10:12
7.5,1374,10:13
7.54,1768,10:14
7.51,1106,10:15
7.5,598,10:16
7.5,859,10:17
7.52,1954,10:18
7.55,3820,10:19
7.55,1429,10:20
7.52,749,10:21
7.51,1442,10:22
7.51,1048,10:23
7.52,748,10:24
7.51,1832,10:25
7.51,1988,10:26
7.52,2349,10:27
7.53,696,10:28
7.53,2108,10:29
7.53,1304,10:30
7.51,3268,10:31
7.54,2293,10:32
7.58,5781,10:33
7.56,1431,10:34
7.57,1115,10:35
7.56,1040,10:36
7.55,403,10:37
7.54,1420,10:38
7.54,1351,10:39
7.54,1228,10:40
7.53,374,10:41
7.53,332,10:42
7.54,1706,10:43
7.55,714,10:44
7.54,742,10:45
7.54,273,10:46
7.53,363,10:47
7.54,1173,10:48
7.54,893,10:49
7.53,977,10:50
7.53,293,10:51
7.57,3317,10:52
7.57,659,10:53
7.55,296,10:54
7.54,246,10:55
7.54,406,10:56
7.54,776,10:57
7.53,1215,10:58
7.53,335,10:59
7.53,127,11:00
7.53,701,11:01
7.51,572,11:02
7.5,799,11:03
7.49,535,11:04
7.5,4582,11:05
7.5,1473,11:06
7.5,656,11:07
7.48,731,11:08
7.47,359,11:09
7.48,97,11:10
7.48,96,11:11
7.47,426,11:12
7.47,552,11:13
7.47,235,11:14
7.47,108,11:15
7.46,1357,11:16
7.48,726,11:17
7.48,195,11:18
7.47,166,11:19
7.48,130,11:20
7.48,73,11:21
7.47,178,11:22
7.47,336,11:23
7.46,112,11:24
7.48,345,11:25
7.48,743,11:26
7.48,52,11:27
7.47,97,11:28
7.45,868,11:29
7.44,181,11:30
7.45,735,13:01
7.45,391,13:02
7.44,156,13:03
7.45,225,13:04
7.45,356,13:05
7.47,586,13:06
7.45,411,13:07
7.45,339,13:08
7.45,267,13:09
7.45,156,13:10
7.44,117,13:11
7.43,270,13:12
7.43,349,13:13
7.44,870,13:14
7.44,302,13:15
7.45,151,13:16
7.44,521,13:17
7.44,526,13:18
7.43,196,13:19
7.45,552,13:20
7.46,284,13:21
7.48,349,13:22
7.46,286,13:23
7.46,92,13:24
7.46,48,13:25
7.47,251,13:26
7.45,126,13:27
7.45,348,13:28
7.44,24,13:29
7.46,516,13:30
7.46,139,13:31
7.46,309,13:32
7.46,293,13:33
7.46,255,13:34
7.43,2351,13:35
7.44,342,13:36
7.44,332,13:37
7.44,178,13:38
7.44,174,13:39
7.45,1020,13:40
7.46,103,13:41
7.44,263,13:42
7.44,221,13:43
7.43,1506,13:44
7.43,688,13:45
7.43,226,13:46
7.43,162,13:47
7.43,744,13:48
7.45,704,13:49
7.45,348,13:50
7.44,130,13:51
7.43,162,13:52
7.45,360,13:53
7.44,1045,13:54
7.44,175,13:55
7.44,268,13:56
7.45,140,13:57
7.46,1696,13:58
7.44,453,13:59
7.45,149,14:00
7.47,360,14:01
7.46,220,14:02
7.47,799,14:03
7.48,895,14:04
7.48,248,14:05
7.45,684,14:06
7.47,70,14:07
7.45,724,14:08
7.46,329,14:09
7.47,103,14:10
7.45,211,14:11
7.47,499,14:12
7.46,58,14:13
7.47,67,14:14
7.45,15,14:15
7.47,337,14:16
7.47,191,14:17
7.46,100,14:18
7.46,78,14:19
7.45,118,14:20
7.46,102,14:21
7.46,60,14:22
7.46,75,14:23
7.45,147,14:24
7.46,289,14:25
7.46,252,14:26
7.47,390,14:27
7.51,3471,14:28
7.56,5642,14:29
7.56,7496,14:30
7.53,4407,14:31
7.53,4919,14:32
7.51,4431,14:33
7.53,1103,14:34
7.52,1629,14:35
7.53,2069,14:36
7.52,775,14:37
7.51,3378,14:38
7.51,2043,14:39
7.53,897,14:40
7.52,1516,14:41
7.52,1033,14:42
7.53,1016,14:43
7.53,2630,14:44
7.53,1445,14:45
7.52,1976,14:46
7.51,4284,14:47
7.51,2022,14:48
7.51,1343,14:49
7.51,2391,14:50
7.5,2302,14:51
7.51,2299,14:52
7.51,3276,14:53
7.52,1496,14:54
7.55,11968,14:55
7.62,12573,14:56
7.61,6125,14:57
7.62,159,14:58
7.62,0,14:59
7.58,10085,15:00
