price,vol,time
4.24,8003,09:31
4.24,3473,09:32
4.25,2411,09:33
4.24,1360,09:34
4.25,1398,09:35
4.25,1784,09:36
4.25,248,09:37
4.25,1631,09:38
4.25,100,09:39
4.25,189,09:40
4.25,1387,09:41
4.24,985,09:42
4.25,2176,09:43
4.26,104,09:44
4.26,181,09:45
4.25,1399,09:46
4.24,1425,09:47
4.25,354,09:48
4.24,1258,09:49
4.25,859,09:50
4.24,557,09:51
4.25,92,09:52
4.24,374,09:53
4.24,501,09:54
4.24,1188,09:55
4.24,395,09:56
4.24,1293,09:57
4.25,1691,09:58
4.24,1738,09:59
4.25,2309,10:00
4.26,1166,10:01
4.26,159,10:02
4.25,105,10:03
4.25,148,10:04
4.25,84,10:05
4.26,72,10:06
4.26,116,10:07
4.26,609,10:08
4.26,579,10:09
4.26,522,10:10
4.27,98,10:11
4.27,195,10:12
4.26,333,10:13
4.26,1793,10:14
4.26,81,10:15
4.25,171,10:16
4.25,462,10:17
4.27,3225,10:18
4.27,433,10:19
4.27,378,10:20
4.27,230,10:21
4.26,263,10:22
4.27,117,10:23
4.26,171,10:24
4.26,233,10:25
4.26,213,10:26
4.26,353,10:27
4.27,32,10:28
4.27,151,10:29
4.26,445,10:30
4.27,73,10:31
4.27,99,10:32
4.26,77,10:33
4.27,68,10:34
4.27,145,10:35
4.26,285,10:36
4.27,1167,10:37
4.28,567,10:38
4.28,44,10:39
4.27,257,10:40
4.28,64,10:41
4.29,5415,10:42
4.29,1176,10:43
4.29,850,10:44
4.29,206,10:45
4.29,107,10:46
4.29,453,10:47
4.29,681,10:48
4.29,1146,10:49
4.29,75,10:50
4.29,131,10:51
4.28,72,10:52
4.29,170,10:53
4.29,109,10:54
4.29,28,10:55
4.29,445,10:56
4.29,16,10:57
4.28,58,10:58
4.28,508,10:59
4.28,116,11:00
4.28,66,11:01
4.29,104,11:02
4.29,1621,11:03
4.29,805,11:04
4.28,2297,11:05
4.28,887,11:06
4.27,4372,11:07
4.27,603,11:08
4.28,167,11:09
4.28,10,11:10
4.26,1505,11:11
4.27,173,11:12
4.27,1301,11:13
4.26,280,11:14
4.27,151,11:15
4.27,660,11:16
4.27,47,11:17
4.27,1,11:18
4.28,28,11:19
4.28,34,11:20
4.28,27,11:21
4.27,318,11:22
4.28,21,11:23
4.27,721,11:24
4.26,106,11:25
4.27,213,11:26
4.26,285,11:27
4.26,124,11:28
4.27,15,11:29
4.26,15,11:30
4.27,601,13:01
4.26,68,13:02
4.27,21,13:03
4.27,38,13:04
4.26,201,13:05
4.26,1071,13:06
4.25,1432,13:07
4.25,101,13:08
4.25,78,13:09
4.25,118,13:10
4.25,130,13:11
4.25,130,13:12
4.25,4027,13:13
4.25,204,13:14
4.25,370,13:15
4.26,87,13:16
4.25,208,13:17
4.25,344,13:18
4.25,1828,13:19
4.24,841,13:20
4.24,3011,13:21
4.25,3223,13:22
4.26,42,13:23
4.25,661,13:24
4.25,471,13:25
4.25,3222,13:26
4.25,50,13:27
4.25,322,13:28
4.25,344,13:29
4.25,1217,13:30
4.26,200,13:31
4.25,1270,13:32
4.25,79,13:33
4.24,65,13:34
4.24,413,13:35
4.24,542,13:36
4.24,194,13:37
4.24,293,13:38
4.24,192,13:39
4.25,34,13:40
4.25,1687,13:41
4.23,645,13:42
4.23,30,13:43
4.23,242,13:44
4.23,5597,13:45
4.22,364,13:46
4.24,1425,13:47
4.24,80,13:48
4.24,78,13:49
4.24,175,13:50
4.24,681,13:51
4.23,115,13:52
4.24,110,13:53
4.23,523,13:54
4.23,58,13:55
4.23,183,13:56
4.24,362,13:57
4.25,1432,13:58
4.25,3416,13:59
4.25,2728,14:00
4.25,365,14:01
4.25,161,14:02
4.24,236,14:03
4.23,6475,14:04
4.25,5203,14:05
4.23,1325,14:06
4.24,244,14:07
4.24,3067,14:08
4.24,4,14:09
4.23,107,14:10
4.24,23,14:11
4.25,5590,14:12
4.25,900,14:13
4.24,27,14:14
4.25,35,14:15
4.25,917,14:16
4.25,1388,14:17
4.25,991,14:18
4.25,1803,14:19
4.25,57,14:20
4.25,762,14:21
4.25,9,14:22
4.25,33,14:23
4.24,262,14:24
4.25,206,14:25
4.25,288,14:26
4.25,1719,14:27
4.26,543,14:28
4.25,1089,14:29
4.24,783,14:30
4.26,947,14:31
4.26,532,14:32
4.25,65,14:33
4.26,110,14:34
4.25,841,14:35
4.25,71,14:36
4.25,426,14:37
4.25,524,14:38
4.24,2041,14:39
4.25,280,14:40
4.24,277,14:41
4.25,279,14:42
4.24,235,14:43
4.24,623,14:44
4.24,428,14:45
4.24,194,14:46
4.24,4858,14:47
4.24,1286,14:48
4.23,166,14:49
4.24,1807,14:50
4.23,934,14:51
4.24,1972,14:52
4.23,3606,14:53
4.24,962,14:54
4.23,2479,14:55
4.23,761,14:56
4.23,2029,14:57
4.23,0,14:58
4.23,0,14:59
4.23,2906,15:00
