price,vol,time
166.58,1546,09:31
166.34,390,09:32
166.52,314,09:33
166.12,628,09:34
166.94,642,09:35
167.3,382,09:36
166.98,512,09:37
167.4,345,09:38
167.09,282,09:39
167.07,297,09:40
166.93,209,09:41
167.24,391,09:42
167.46,422,09:43
167.32,253,09:44
166.91,239,09:45
167.15,412,09:46
166.85,282,09:47
166.97,502,09:48
167.3,327,09:49
167.11,135,09:50
167.12,646,09:51
167.51,724,09:52
167.13,293,09:53
167.8,570,09:54
168.61,1094,09:55
168.67,703,09:56
168.29,721,09:57
168.07,217,09:58
167.71,494,09:59
167.5,858,10:00
167.72,400,10:01
167.86,591,10:02
167.5,197,10:03
167.5,682,10:04
167.4,260,10:05
167.25,352,10:06
167.18,411,10:07
166.93,552,10:08
167.2,413,10:09
166.93,253,10:10
167.0,242,10:11
166.8,298,10:12
166.8,133,10:13
166.85,189,10:14
166.65,333,10:15
166.38,428,10:16
166.28,184,10:17
166.56,126,10:18
166.5,241,10:19
166.49,124,10:20
166.6,200,10:21
166.98,205,10:22
166.79,115,10:23
166.52,121,10:24
166.6,101,10:25
166.4,328,10:26
166.15,360,10:27
166.15,191,10:28
166.05,485,10:29
166.25,193,10:30
166.22,180,10:31
166.42,202,10:32
166.33,275,10:33
166.08,126,10:34
166.11,132,10:35
165.67,1003,10:36
165.82,161,10:37
165.74,198,10:38
165.9,95,10:39
165.9,77,10:40
166.1,234,10:41
165.9,76,10:42
165.92,261,10:43
165.8,324,10:44
165.89,159,10:45
166.1,151,10:46
166.59,213,10:47
167.0,322,10:48
167.0,284,10:49
166.61,329,10:50
166.35,146,10:51
166.46,299,10:52
166.08,141,10:53
165.99,161,10:54
166.17,129,10:55
166.0,136,10:56
165.88,164,10:57
165.88,255,10:58
166.26,169,10:59
166.27,48,11:00
166.24,47,11:01
166.0,109,11:02
165.8,242,11:03
165.7,245,11:04
165.75,391,11:05
165.65,188,11:06
165.47,638,11:07
165.28,736,11:08
165.24,435,11:09
165.13,161,11:10
165.3,415,11:11
165.47,99,11:12
165.5,78,11:13
165.45,173,11:14
165.4,140,11:15
165.3,93,11:16
165.29,142,11:17
165.35,100,11:18
165.4,145,11:19
165.39,143,11:20
165.28,202,11:21
165.4,123,11:22
165.24,152,11:23
165.47,85,11:24
165.55,167,11:25
165.7,192,11:26
165.57,58,11:27
165.67,99,11:28
165.38,86,11:29
165.57,68,11:30
165.21,380,13:01
165.21,186,13:02
164.91,997,13:03
165.01,951,13:04
164.66,789,13:05
164.42,430,13:06
164.39,422,13:07
164.49,290,13:08
164.11,581,13:09
164.03,845,13:10
163.93,192,13:11
163.92,290,13:12
163.88,305,13:13
164.19,460,13:14
164.22,110,13:15
164.05,238,13:16
163.99,345,13:17
163.82,211,13:18
163.6,472,13:19
163.79,355,13:20
164.1,585,13:21
164.11,260,13:22
163.79,203,13:23
164.0,146,13:24
163.93,142,13:25
163.87,212,13:26
163.7,227,13:27
163.61,200,13:28
163.36,526,13:29
163.41,424,13:30
163.42,270,13:31
163.44,475,13:32
163.43,178,13:33
163.46,139,13:34
163.3,438,13:35
163.2,168,13:36
163.4,404,13:37
163.48,206,13:38
163.53,209,13:39
163.56,244,13:40
163.54,161,13:41
163.17,416,13:42
163.03,327,13:43
163.02,372,13:44
163.0,850,13:45
162.9,662,13:46
162.75,387,13:47
162.83,363,13:48
162.85,264,13:49
162.96,460,13:50
162.63,479,13:51
162.62,412,13:52
162.85,390,13:53
163.02,181,13:54
162.97,235,13:55
163.1,364,13:56
163.39,134,13:57
163.49,301,13:58
163.54,171,13:59
163.63,160,14:00
163.99,352,14:01
163.61,260,14:02
163.65,118,14:03
163.72,110,14:04
163.6,212,14:05
163.29,265,14:06
163.18,178,14:07
163.04,192,14:08
163.3,96,14:09
163.18,67,14:10
163.74,163,14:11
163.77,236,14:12
163.78,159,14:13
163.92,124,14:14
163.69,139,14:15
163.98,214,14:16
163.97,113,14:17
163.85,212,14:18
163.6,208,14:19
163.52,94,14:20
163.6,191,14:21
163.6,122,14:22
163.6,168,14:23
163.23,327,14:24
163.44,181,14:25
163.22,154,14:26
163.25,136,14:27
163.35,124,14:28
163.1,302,14:29
163.04,173,14:30
163.07,283,14:31
162.99,484,14:32
162.92,394,14:33
162.93,234,14:34
162.9,404,14:35
162.98,309,14:36
163.01,118,14:37
162.9,227,14:38
162.9,351,14:39
163.08,245,14:40
163.34,395,14:41
162.91,259,14:42
162.93,255,14:43
162.88,211,14:44
162.94,318,14:45
162.93,246,14:46
162.96,255,14:47
162.97,201,14:48
162.92,784,14:49
162.96,331,14:50
163.06,486,14:51
163.08,184,14:52
163.06,302,14:53
163.21,308,14:54
163.2,284,14:55
163.06,357,14:56
162.96,1592,14:57
162.96,0,14:58
162.96,0,14:59
162.85,2505,15:00
