price,vol,time
14.73,14323,09:31
14.74,7248,09:32
14.68,3891,09:33
14.65,6107,09:34
14.76,2539,09:35
14.74,2747,09:36
14.72,1577,09:37
14.7,3261,09:38
14.81,2304,09:39
14.9,5466,09:40
14.85,6337,09:41
14.81,3382,09:42
14.79,2853,09:43
14.76,2327,09:44
14.77,1995,09:45
14.82,1926,09:46
14.87,2535,09:47
14.81,2795,09:48
14.85,2936,09:49
14.91,3485,09:50
14.91,3856,09:51
14.85,2768,09:52
14.86,2783,09:53
14.84,1473,09:54
14.76,1823,09:55
14.86,1465,09:56
14.88,1434,09:57
14.95,5148,09:58
14.9,3152,09:59
14.88,896,10:00
14.87,1040,10:01
14.85,1597,10:02
14.82,870,10:03
14.8,2260,10:04
14.83,1911,10:05
14.85,1409,10:06
14.87,1948,10:07
14.87,3235,10:08
14.83,1593,10:09
14.82,1369,10:10
14.76,2603,10:11
14.78,1292,10:12
14.71,2860,10:13
14.67,1670,10:14
14.62,2990,10:15
14.67,2407,10:16
14.65,1919,10:17
14.58,1497,10:18
14.57,2399,10:19
14.58,2122,10:20
14.48,5632,10:21
14.51,7892,10:22
14.41,4111,10:23
14.44,3282,10:24
14.52,2274,10:25
14.42,3934,10:26
14.46,1367,10:27
14.4,3660,10:28
14.13,12591,10:29
14.1,7991,10:30
14.1,9765,10:31
14.18,4100,10:32
14.0,15745,10:33
14.05,7915,10:34
14.19,4128,10:35
14.15,2050,10:36
14.1,2772,10:37
14.09,2134,10:38
14.04,1524,10:39
14.04,7455,10:40
13.99,4258,10:41
13.9,8276,10:42
14.01,6831,10:43
13.96,1735,10:44
14.0,4169,10:45
13.99,2462,10:46
13.99,1559,10:47
13.96,3184,10:48
13.95,3192,10:49
13.89,4169,10:50
13.89,13042,10:51
13.82,7506,10:52
13.89,7239,10:53
13.82,1684,10:54
13.7,7999,10:55
13.78,8367,10:56
13.8,2589,10:57
13.85,2385,10:58
13.8,1638,10:59
13.8,1548,11:00
13.78,1335,11:01
13.78,516,11:02
13.8,1453,11:03
13.71,2070,11:04
13.7,2194,11:05
13.63,4439,11:06
13.54,7267,11:07
13.56,6265,11:08
13.55,3830,11:09
13.62,3295,11:10
13.62,2776,11:11
13.6,1870,11:12
13.68,2850,11:13
13.75,1827,11:14
13.8,1448,11:15
13.79,1575,11:16
13.82,947,11:17
13.79,908,11:18
13.76,2841,11:19
13.7,1194,11:20
13.71,1190,11:21
13.68,1206,11:22
13.66,2041,11:23
13.63,1803,11:24
13.62,1455,11:25
13.65,3392,11:26
13.72,2057,11:27
13.69,688,11:28
13.65,831,11:29
13.61,1082,11:30
13.53,8408,13:01
13.47,3243,13:02
13.42,3401,13:03
13.39,3648,13:04
13.39,4328,13:05
13.37,2970,13:06
13.35,2358,13:07
13.36,2870,13:08
13.28,5373,13:09
13.21,17560,13:10
13.3,8839,13:11
13.3,3408,13:12
13.25,2029,13:13
13.24,3301,13:14
13.28,1927,13:15
13.33,2201,13:16
13.21,6970,13:17
13.22,2618,13:18
13.22,2050,13:19
13.28,1407,13:20
13.26,4452,13:21
13.29,1350,13:22
13.25,2233,13:23
13.23,1798,13:24
13.26,993,13:25
13.28,866,13:26
13.3,737,13:27
13.29,2514,13:28
13.25,1639,13:29
13.2,7262,13:30
13.21,2578,13:31
13.21,914,13:32
13.21,2482,13:33
13.2,2038,13:34
13.21,958,13:35
13.2,3518,13:36
13.24,1048,13:37
13.25,502,13:38
13.21,4342,13:39
13.2,1482,13:40
13.2,753,13:41
13.22,1412,13:42
13.19,2499,13:43
13.19,11431,13:44
13.2,5676,13:45
13.2,1675,13:46
13.19,3906,13:47
13.21,2017,13:48
13.2,1686,13:49
13.2,685,13:50
13.19,785,13:51
13.19,503,13:52
13.2,1510,13:53
13.2,902,13:54
13.2,2032,13:55
13.22,501,13:56
13.23,1100,13:57
13.25,893,13:58
13.25,1474,13:59
13.22,646,14:00
13.23,923,14:01
13.22,679,14:02
13.22,2013,14:03
13.2,1168,14:04
13.22,402,14:05
13.2,714,14:06
13.21,685,14:07
13.22,504,14:08
13.2,1286,14:09
13.2,1620,14:10
13.19,1997,14:11
13.2,1134,14:12
13.2,1544,14:13
13.2,734,14:14
13.2,859,14:15
13.19,824,14:16
13.19,686,14:17
13.19,3554,14:18
13.19,1563,14:19
13.19,712,14:20
13.19,1468,14:21
13.19,320,14:22
13.2,2064,14:23
13.2,669,14:24
13.2,1590,14:25
13.2,1220,14:26
13.2,938,14:27
13.2,1090,14:28
13.21,1257,14:29
13.22,930,14:30
13.2,1397,14:31
13.19,3324,14:32
13.19,927,14:33
13.2,1594,14:34
13.19,1203,14:35
13.2,1720,14:36
13.19,706,14:37
13.19,626,14:38
13.19,212,14:39
13.19,178,14:40
13.19,484,14:41
13.19,364,14:42
13.19,220,14:43
13.19,337,14:44
13.19,545,14:45
13.19,358,14:46
13.19,589,14:47
13.19,770,14:48
13.19,435,14:49
13.19,1238,14:50
13.19,993,14:51
13.19,271,14:52
13.19,269,14:53
13.19,1047,14:54
13.19,231,14:55
13.19,561,14:56
13.19,855,14:57
13.19,32,14:58
13.19,0,14:59
13.19,1271,15:00
