price,vol,time
5.11,82924,09:31
5.02,33049,09:32
5.09,18887,09:33
5.02,18362,09:34
5.01,12351,09:35
5.0,9438,09:36
5.0,9685,09:37
5.01,13250,09:38
4.92,9867,09:39
4.94,14889,09:40
4.96,15479,09:41
4.95,8700,09:42
4.93,6264,09:43
4.97,5516,09:44
4.95,3703,09:45
4.97,8171,09:46
4.92,3971,09:47
4.87,14173,09:48
4.86,13217,09:49
4.89,8836,09:50
4.88,6946,09:51
4.87,6617,09:52
4.83,12962,09:53
4.85,11520,09:54
4.85,5617,09:55
4.82,5563,09:56
4.85,15805,09:57
4.86,3699,09:58
4.86,4119,09:59
4.86,2397,10:00
4.85,3061,10:01
4.84,2541,10:02
4.83,3182,10:03
4.89,11133,10:04
4.87,3561,10:05
4.87,1920,10:06
4.88,1710,10:07
4.87,1975,10:08
4.85,2122,10:09
4.85,2742,10:10
4.8,15553,10:11
4.78,18549,10:12
4.78,10857,10:13
4.8,6355,10:14
4.76,9203,10:15
4.79,11525,10:16
4.78,3983,10:17
4.76,5491,10:18
4.73,9094,10:19
4.77,9381,10:20
4.77,3908,10:21
4.75,2475,10:22
4.76,7833,10:23
4.76,2076,10:24
4.77,2815,10:25
4.75,3850,10:26
4.76,2938,10:27
4.75,3136,10:28
4.74,3292,10:29
4.73,4519,10:30
4.71,7120,10:31
4.74,4168,10:32
4.74,1686,10:33
4.75,690,10:34
4.75,1171,10:35
4.75,1936,10:36
4.73,784,10:37
4.73,1992,10:38
4.74,1227,10:39
4.72,2738,10:40
4.72,1494,10:41
4.71,2809,10:42
4.72,4643,10:43
4.71,5292,10:44
4.71,4169,10:45
4.7,5431,10:46
4.68,4907,10:47
4.71,9489,10:48
4.72,1614,10:49
4.72,1783,10:50
4.7,2258,10:51
4.7,1364,10:52
4.71,1270,10:53
4.7,1233,10:54
4.7,4865,10:55
4.69,1971,10:56
4.71,1798,10:57
4.72,1408,10:58
4.72,1644,10:59
4.71,2876,11:00
4.71,4999,11:01
4.7,2765,11:02
4.69,1764,11:03
4.68,2369,11:04
4.67,4792,11:05
4.67,3545,11:06
4.66,4115,11:07
4.68,1982,11:08
4.68,1652,11:09
4.67,2041,11:10
4.67,3514,11:11
4.67,1897,11:12
4.68,3730,11:13
4.68,3175,11:14
4.68,2858,11:15
4.69,518,11:16
4.68,1114,11:17
4.68,1021,11:18
4.68,1878,11:19
4.66,1416,11:20
4.66,1402,11:21
4.67,1199,11:22
4.66,8411,11:23
4.65,2209,11:24
4.63,6717,11:25
4.65,5124,11:26
4.65,2129,11:27
4.65,1075,11:28
4.64,1580,11:29
4.63,4779,11:30
4.61,6942,13:01
4.61,4682,13:02
4.61,2820,13:03
4.6,3910,13:04
4.6,5853,13:05
4.59,3922,13:06
4.6,3594,13:07
4.63,4121,13:08
4.62,2336,13:09
4.62,1961,13:10
4.64,1628,13:11
4.6,5353,13:12
4.64,3266,13:13
4.64,2126,13:14
4.64,1256,13:15
4.65,1918,13:16
4.64,3302,13:17
4.63,1658,13:18
4.7,2902,13:19
4.74,11781,13:20
4.74,10475,13:21
4.79,11773,13:22
4.73,8448,13:23
4.76,3495,13:24
4.76,2979,13:25
4.75,1775,13:26
4.74,2045,13:27
4.75,1321,13:28
4.74,2716,13:29
4.72,2124,13:30
4.71,1960,13:31
4.72,1701,13:32
4.71,1040,13:33
4.73,626,13:34
4.71,1475,13:35
4.69,1948,13:36
4.73,5260,13:37
4.76,3439,13:38
4.79,3503,13:39
4.79,2070,13:40
4.77,1202,13:41
4.77,1152,13:42
4.75,953,13:43
4.75,780,13:44
4.71,520,13:45
4.72,734,13:46
4.72,617,13:47
4.73,921,13:48
4.73,508,13:49
4.73,612,13:50
4.72,398,13:51
4.72,940,13:52
4.73,563,13:53
4.74,923,13:54
4.74,1341,13:55
4.75,953,13:56
4.77,1091,13:57
4.79,3054,13:58
4.77,3127,13:59
4.76,1018,14:00
4.77,914,14:01
4.76,1320,14:02
4.76,2429,14:03
4.76,987,14:04
4.77,727,14:05
4.76,606,14:06
4.75,863,14:07
4.74,681,14:08
4.73,849,14:09
4.74,775,14:10
4.74,827,14:11
4.74,428,14:12
4.75,605,14:13
4.74,586,14:14
4.74,1146,14:15
4.73,550,14:16
4.74,611,14:17
4.74,711,14:18
4.74,440,14:19
4.72,869,14:20
4.72,3144,14:21
4.72,485,14:22
4.72,355,14:23
4.73,464,14:24
4.73,971,14:25
4.73,415,14:26
4.73,548,14:27
4.72,1080,14:28
4.71,1708,14:29
4.7,2024,14:30
4.7,2404,14:31
4.69,990,14:32
4.71,1971,14:33
4.7,1239,14:34
4.7,1455,14:35
4.68,2197,14:36
4.67,1663,14:37
4.67,2384,14:38
4.66,2960,14:39
4.67,1119,14:40
4.69,3162,14:41
4.7,2221,14:42
4.72,1831,14:43
4.71,1684,14:44
4.7,1216,14:45
4.69,1879,14:46
4.69,954,14:47
4.69,2249,14:48
4.68,2346,14:49
4.68,2144,14:50
4.68,3138,14:51
4.66,5609,14:52
4.66,3060,14:53
4.65,4122,14:54
4.64,4893,14:55
4.64,4543,14:56
4.64,5198,14:57
4.65,278,14:58
4.65,0,14:59
4.65,8073,15:00
