price,vol,time
16.57,383,09:31
16.6,186,09:32
16.65,84,09:33
16.67,121,09:34
16.64,74,09:35
16.66,274,09:36
16.66,351,09:37
16.66,301,09:38
16.64,112,09:39
16.64,41,09:40
16.66,213,09:41
16.65,22,09:42
16.64,55,09:43
16.63,15,09:44
16.64,76,09:45
16.67,325,09:46
16.66,116,09:47
16.63,37,09:48
16.62,33,09:49
16.62,44,09:50
16.66,122,09:51
16.71,409,09:52
16.7,356,09:53
16.74,89,09:54
16.78,353,09:55
16.76,279,09:56
16.74,33,09:57
16.73,117,09:58
16.75,123,09:59
16.75,39,10:00
16.7,256,10:01
16.71,27,10:02
16.71,44,10:03
16.69,106,10:04
16.68,18,10:05
16.7,124,10:06
16.68,80,10:07
16.67,31,10:08
16.67,141,10:09
16.65,74,10:10
16.67,73,10:11
16.67,68,10:12
16.65,122,10:13
16.63,73,10:14
16.61,273,10:15
16.61,233,10:16
16.61,285,10:17
16.65,65,10:18
16.66,159,10:19
16.66,71,10:20
16.66,0,10:21
16.65,63,10:22
16.68,329,10:23
16.68,30,10:24
16.67,82,10:25
16.72,381,10:26
16.7,25,10:27
16.7,86,10:28
16.68,42,10:29
16.7,101,10:30
16.69,19,10:31
16.72,149,10:32
16.75,231,10:33
16.72,25,10:34
16.68,5,10:35
16.64,117,10:36
16.67,2,10:37
16.72,147,10:38
16.71,112,10:39
16.72,107,10:40
16.72,75,10:41
16.73,145,10:42
16.73,0,10:43
16.7,131,10:44
16.69,168,10:45
16.71,49,10:46
16.71,52,10:47
16.71,108,10:48
16.72,45,10:49
16.75,237,10:50
16.75,59,10:51
16.73,27,10:52
16.73,22,10:53
16.72,23,10:54
16.7,83,10:55
16.71,10,10:56
16.7,21,10:57
16.7,10,10:58
16.71,7,10:59
16.71,7,11:00
16.7,58,11:01
16.69,75,11:02
16.67,61,11:03
16.64,152,11:04
16.64,3,11:05
16.64,1,11:06
16.68,38,11:07
16.65,78,11:08
16.65,143,11:09
16.67,39,11:10
16.66,71,11:11
16.66,14,11:12
16.66,0,11:13
16.66,0,11:14
16.63,109,11:15
16.63,4,11:16
16.63,31,11:17
16.63,2,11:18
16.63,0,11:19
16.63,4,11:20
16.65,10,11:21
16.63,25,11:22
16.62,15,11:23
16.62,119,11:24
16.62,23,11:25
16.63,13,11:26
16.66,57,11:27
16.65,1,11:28
16.61,79,11:29
16.6,16,11:30
16.56,235,13:01
16.57,130,13:02
16.57,6,13:03
16.57,81,13:04
16.57,51,13:05
16.56,34,13:06
16.55,122,13:07
16.56,396,13:08
16.52,115,13:09
16.54,134,13:10
16.59,17,13:11
16.55,33,13:12
16.55,101,13:13
16.54,4,13:14
16.54,0,13:15
16.59,102,13:16
16.56,9,13:17
16.55,33,13:18
16.55,13,13:19
16.56,42,13:20
16.57,17,13:21
16.59,12,13:22
16.59,15,13:23
16.59,13,13:24
16.57,59,13:25
16.58,10,13:26
16.58,27,13:27
16.58,6,13:28
16.55,62,13:29
16.55,12,13:30
16.54,89,13:31
16.54,50,13:32
16.54,19,13:33
16.55,1,13:34
16.54,64,13:35
16.51,108,13:36
16.53,29,13:37
16.53,18,13:38
16.53,1,13:39
16.56,5,13:40
16.57,143,13:41
16.51,65,13:42
16.51,75,13:43
16.5,62,13:44
16.49,40,13:45
16.51,15,13:46
16.5,27,13:47
16.51,72,13:48
16.49,33,13:49
16.49,15,13:50
16.49,86,13:51
16.48,17,13:52
16.49,219,13:53
16.49,20,13:54
16.49,19,13:55
16.48,153,13:56
16.5,45,13:57
16.56,68,13:58
16.52,35,13:59
16.55,21,14:00
16.55,1,14:01
16.51,23,14:02
16.52,24,14:03
16.52,15,14:04
16.54,12,14:05
16.52,17,14:06
16.52,18,14:07
16.48,231,14:08
16.49,13,14:09
16.5,10,14:10
16.51,5,14:11
16.54,107,14:12
16.53,5,14:13
16.54,57,14:14
16.53,23,14:15
16.54,246,14:16
16.57,26,14:17
16.54,16,14:18
16.53,115,14:19
16.53,1,14:20
16.56,43,14:21
16.56,88,14:22
16.56,0,14:23
16.55,16,14:24
16.55,4,14:25
16.53,65,14:26
16.53,2,14:27
16.53,6,14:28
16.53,183,14:29
16.53,106,14:30
16.54,64,14:31
16.53,96,14:32
16.5,50,14:33
16.5,84,14:34
16.5,163,14:35
16.49,74,14:36
16.49,39,14:37
16.48,49,14:38
16.48,127,14:39
16.48,169,14:40
16.47,107,14:41
16.49,210,14:42
16.49,12,14:43
16.48,30,14:44
16.48,3,14:45
16.48,81,14:46
16.47,130,14:47
16.46,290,14:48
16.42,123,14:49
16.43,109,14:50
16.44,199,14:51
16.47,82,14:52
16.47,103,14:53
16.47,43,14:54
16.47,188,14:55
16.47,60,14:56
16.47,178,14:57
16.47,0,14:58
16.47,0,14:59
16.47,114,15:00
