price,vol,time
7.17,4353,09:31
7.16,3609,09:32
7.16,2669,09:33
7.17,6058,09:34
7.19,2396,09:35
7.17,3764,09:36
7.17,1468,09:37
7.18,1633,09:38
7.17,1755,09:39
7.16,1463,09:40
7.17,758,09:41
7.18,611,09:42
7.19,951,09:43
7.18,724,09:44
7.18,1091,09:45
7.17,1141,09:46
7.17,635,09:47
7.16,2324,09:48
7.15,2621,09:49
7.15,1071,09:50
7.15,1073,09:51
7.15,1703,09:52
7.15,777,09:53
7.15,600,09:54
7.16,1220,09:55
7.16,1048,09:56
7.17,214,09:57
7.15,1189,09:58
7.16,576,09:59
7.16,465,10:00
7.16,792,10:01
7.18,1346,10:02
7.17,531,10:03
7.17,399,10:04
7.17,323,10:05
7.16,368,10:06
7.16,926,10:07
7.18,489,10:08
7.17,288,10:09
7.17,535,10:10
7.17,566,10:11
7.16,196,10:12
7.17,306,10:13
7.16,1209,10:14
7.16,231,10:15
7.16,1136,10:16
7.15,149,10:17
7.16,413,10:18
7.16,2057,10:19
7.17,326,10:20
7.17,428,10:21
7.17,166,10:22
7.18,221,10:23
7.18,365,10:24
7.17,404,10:25
7.17,106,10:26
7.16,1202,10:27
7.16,96,10:28
7.16,432,10:29
7.16,243,10:30
7.16,233,10:31
7.16,437,10:32
7.16,389,10:33
7.17,332,10:34
7.17,164,10:35
7.17,76,10:36
7.17,68,10:37
7.17,56,10:38
7.17,535,10:39
7.17,521,10:40
7.21,5355,10:41
7.2,2265,10:42
7.22,3103,10:43
7.21,3269,10:44
7.2,1298,10:45
7.2,1856,10:46
7.21,3301,10:47
7.21,976,10:48
7.2,1037,10:49
7.2,858,10:50
7.19,489,10:51
7.2,128,10:52
7.2,253,10:53
7.2,677,10:54
7.2,225,10:55
7.19,664,10:56
7.2,96,10:57
7.19,220,10:58
7.19,445,10:59
7.19,159,11:00
7.19,1235,11:01
7.18,403,11:02
7.18,965,11:03
7.18,165,11:04
7.17,684,11:05
7.17,99,11:06
7.17,263,11:07
7.18,34,11:08
7.17,270,11:09
7.17,242,11:10
7.16,1016,11:11
7.16,653,11:12
7.17,1388,11:13
7.16,80,11:14
7.16,1224,11:15
7.16,223,11:16
7.16,156,11:17
7.17,448,11:18
7.17,1001,11:19
7.16,203,11:20
7.17,292,11:21
7.16,1253,11:22
7.15,1083,11:23
7.16,431,11:24
7.16,348,11:25
7.15,249,11:26
7.16,473,11:27
7.16,136,11:28
7.15,424,11:29
7.15,1349,11:30
7.14,3749,13:01
7.14,268,13:02
7.15,83,13:03
7.15,189,13:04
7.14,204,13:05
7.15,196,13:06
7.15,1006,13:07
7.15,1526,13:08
7.15,513,13:09
7.14,234,13:10
7.14,196,13:11
7.14,268,13:12
7.15,558,13:13
7.15,547,13:14
7.15,368,13:15
7.15,494,13:16
7.15,199,13:17
7.14,357,13:18
7.15,198,13:19
7.15,414,13:20
7.15,426,13:21
7.16,298,13:22
7.16,125,13:23
7.16,89,13:24
7.15,56,13:25
7.16,185,13:26
7.15,201,13:27
7.15,279,13:28
7.16,85,13:29
7.15,34,13:30
7.15,3003,13:31
7.14,1281,13:32
7.14,1108,13:33
7.14,908,13:34
7.12,2912,13:35
7.13,1411,13:36
7.13,709,13:37
7.12,459,13:38
7.13,662,13:39
7.13,752,13:40
7.13,464,13:41
7.13,599,13:42
7.12,567,13:43
7.12,411,13:44
7.11,3013,13:45
7.11,3000,13:46
7.1,843,13:47
7.12,3221,13:48
7.12,278,13:49
7.11,467,13:50
7.1,705,13:51
7.1,728,13:52
7.1,2070,13:53
7.09,444,13:54
7.1,593,13:55
7.09,331,13:56
7.12,8371,13:57
7.14,1386,13:58
7.14,533,13:59
7.13,891,14:00
7.12,869,14:01
7.12,3498,14:02
7.1,8582,14:03
7.12,6802,14:04
7.11,355,14:05
7.12,633,14:06
7.12,466,14:07
7.1,1440,14:08
7.12,130,14:09
7.12,120,14:10
7.12,241,14:11
7.12,328,14:12
7.12,390,14:13
7.13,210,14:14
7.13,95,14:15
7.13,243,14:16
7.14,319,14:17
7.14,234,14:18
7.13,705,14:19
7.14,120,14:20
7.13,142,14:21
7.13,528,14:22
7.12,69,14:23
7.12,170,14:24
7.12,49,14:25
7.13,277,14:26
7.12,1570,14:27
7.12,204,14:28
7.11,414,14:29
7.12,247,14:30
7.12,222,14:31
7.11,203,14:32
7.11,99,14:33
7.11,455,14:34
7.12,128,14:35
7.11,121,14:36
7.12,19,14:37
7.12,664,14:38
7.11,414,14:39
7.12,372,14:40
7.11,290,14:41
7.11,360,14:42
7.12,1209,14:43
7.11,2190,14:44
7.1,669,14:45
7.1,583,14:46
7.1,740,14:47
7.1,712,14:48
7.1,2846,14:49
7.1,1051,14:50
7.1,754,14:51
7.1,3687,14:52
7.09,1192,14:53
7.1,1947,14:54
7.09,2916,14:55
7.1,1438,14:56
7.1,1243,14:57
7.11,80,14:58
7.11,0,14:59
7.09,6870,15:00
