price,vol,time
2.8,8086,09:31
2.8,4755,09:32
2.79,2295,09:33
2.81,11322,09:34
2.8,1367,09:35
2.8,2016,09:36
2.8,1774,09:37
2.8,3160,09:38
2.81,2122,09:39
2.81,2822,09:40
2.82,7830,09:41
2.84,27899,09:42
2.82,5173,09:43
2.83,4818,09:44
2.82,2068,09:45
2.82,747,09:46
2.81,3168,09:47
2.81,3564,09:48
2.82,2719,09:49
2.81,842,09:50
2.82,195,09:51
2.82,125,09:52
2.81,571,09:53
2.81,2264,09:54
2.81,580,09:55
2.82,712,09:56
2.81,985,09:57
2.81,1582,09:58
2.81,717,09:59
2.83,5872,10:00
2.83,1088,10:01
2.83,734,10:02
2.82,428,10:03
2.83,199,10:04
2.83,860,10:05
2.83,123,10:06
2.82,670,10:07
2.83,2486,10:08
2.82,1010,10:09
2.82,140,10:10
2.82,373,10:11
2.83,4321,10:12
2.83,167,10:13
2.83,68,10:14
2.82,1256,10:15
2.84,11663,10:16
2.83,613,10:17
2.83,5084,10:18
2.84,280,10:19
2.84,1556,10:20
2.84,191,10:21
2.83,108,10:22
2.83,35,10:23
2.83,1460,10:24
2.83,764,10:25
2.83,2270,10:26
2.83,1620,10:27
2.83,1168,10:28
2.83,383,10:29
2.83,264,10:30
2.84,3720,10:31
2.84,3520,10:32
2.83,163,10:33
2.83,1724,10:34
2.84,918,10:35
2.85,13970,10:36
2.84,10991,10:37
2.85,5020,10:38
2.85,818,10:39
2.84,912,10:40
2.85,3525,10:41
2.85,1601,10:42
2.86,26902,10:43
2.86,8877,10:44
2.86,2053,10:45
2.86,1371,10:46
2.86,1068,10:47
2.85,584,10:48
2.86,2995,10:49
2.85,114,10:50
2.86,983,10:51
2.86,3223,10:52
2.86,2651,10:53
2.86,4987,10:54
2.86,2331,10:55
2.86,1961,10:56
2.86,1008,10:57
2.85,430,10:58
2.85,1900,10:59
2.85,110,11:00
2.85,2645,11:01
2.85,394,11:02
2.85,839,11:03
2.84,125,11:04
2.84,2479,11:05
2.84,5128,11:06
2.84,1675,11:07
2.84,630,11:08
2.85,1,11:09
2.84,223,11:10
2.84,21,11:11
2.84,831,11:12
2.84,94,11:13
2.85,96,11:14
2.85,808,11:15
2.84,2856,11:16
2.85,103,11:17
2.84,376,11:18
2.84,97,11:19
2.85,76,11:20
2.84,4002,11:21
2.84,37,11:22
2.83,1763,11:23
2.83,1434,11:24
2.83,380,11:25
2.85,2927,11:26
2.84,795,11:27
2.84,728,11:28
2.83,9,11:29
2.83,43,11:30
2.83,3879,13:01
2.83,199,13:02
2.83,117,13:03
2.83,4614,13:04
2.83,883,13:05
2.83,472,13:06
2.83,353,13:07
2.83,1062,13:08
2.83,257,13:09
2.83,319,13:10
2.83,693,13:11
2.83,1883,13:12
2.83,775,13:13
2.82,913,13:14
2.83,1701,13:15
2.84,141,13:16
2.83,437,13:17
2.83,507,13:18
2.83,589,13:19
2.84,247,13:20
2.84,894,13:21
2.85,9265,13:22
2.84,42,13:23
2.84,944,13:24
2.84,984,13:25
2.84,1541,13:26
2.83,604,13:27
2.84,530,13:28
2.83,21,13:29
2.84,202,13:30
2.83,192,13:31
2.83,149,13:32
2.83,760,13:33
2.83,3935,13:34
2.82,1261,13:35
2.83,192,13:36
2.83,218,13:37
2.83,308,13:38
2.83,216,13:39
2.83,50,13:40
2.83,524,13:41
2.82,477,13:42
2.82,120,13:43
2.82,61,13:44
2.82,119,13:45
2.82,1747,13:46
2.82,363,13:47
2.83,1024,13:48
2.83,198,13:49
2.83,6,13:50
2.82,1170,13:51
2.82,4868,13:52
2.82,2140,13:53
2.82,221,13:54
2.82,333,13:55
2.82,505,13:56
2.82,214,13:57
2.83,9,13:58
2.82,197,13:59
2.83,195,14:00
2.83,1294,14:01
2.82,44,14:02
2.82,201,14:03
2.82,620,14:04
2.83,263,14:05
2.82,105,14:06
2.82,194,14:07
2.82,446,14:08
2.82,466,14:09
2.83,228,14:10
2.83,60,14:11
2.83,39,14:12
2.83,1914,14:13
2.83,64,14:14
2.83,3125,14:15
2.83,677,14:16
2.83,392,14:17
2.84,522,14:18
2.84,274,14:19
2.84,133,14:20
2.84,230,14:21
2.84,48,14:22
2.83,236,14:23
2.82,2859,14:24
2.82,4,14:25
2.83,126,14:26
2.82,78,14:27
2.83,170,14:28
2.82,99,14:29
2.83,125,14:30
2.82,352,14:31
2.82,593,14:32
2.82,25,14:33
2.82,6859,14:34
2.81,867,14:35
2.81,63,14:36
2.81,143,14:37
2.82,94,14:38
2.82,461,14:39
2.82,1967,14:40
2.82,277,14:41
2.82,964,14:42
2.82,511,14:43
2.82,464,14:44
2.81,768,14:45
2.81,1958,14:46
2.81,1989,14:47
2.81,1098,14:48
2.82,469,14:49
2.81,1740,14:50
2.82,774,14:51
2.81,1429,14:52
2.81,1512,14:53
2.81,1419,14:54
2.82,1163,14:55
2.82,678,14:56
2.81,1798,14:57
2.81,0,14:58
2.81,0,14:59
2.82,6117,15:00
