price,vol,time
3.86,25103,09:31
3.85,9746,09:32
3.85,7388,09:33
3.85,7039,09:34
3.87,3305,09:35
3.87,2545,09:36
3.86,2925,09:37
3.87,1919,09:38
3.86,2363,09:39
3.85,3274,09:40
3.86,2053,09:41
3.86,922,09:42
3.85,5922,09:43
3.85,2577,09:44
3.85,659,09:45
3.84,5114,09:46
3.83,1149,09:47
3.81,13922,09:48
3.81,4882,09:49
3.81,5640,09:50
3.8,9459,09:51
3.78,6140,09:52
3.78,3543,09:53
3.77,8390,09:54
3.77,3626,09:55
3.78,3732,09:56
3.78,2124,09:57
3.77,1232,09:58
3.79,2226,09:59
3.78,1234,10:00
3.8,2657,10:01
3.79,3664,10:02
3.81,1205,10:03
3.8,809,10:04
3.8,1958,10:05
3.81,3525,10:06
3.82,738,10:07
3.81,650,10:08
3.81,1712,10:09
3.8,1604,10:10
3.8,4988,10:11
3.8,486,10:12
3.81,1141,10:13
3.8,1229,10:14
3.81,248,10:15
3.8,1625,10:16
3.82,3320,10:17
3.82,1031,10:18
3.82,474,10:19
3.82,764,10:20
3.83,1928,10:21
3.83,996,10:22
3.83,336,10:23
3.84,962,10:24
3.84,639,10:25
3.84,747,10:26
3.83,877,10:27
3.82,960,10:28
3.82,356,10:29
3.8,1824,10:30
3.82,1342,10:31
3.84,1178,10:32
3.86,2427,10:33
3.86,1242,10:34
3.86,1710,10:35
3.85,1059,10:36
3.86,1400,10:37
3.86,482,10:38
3.85,861,10:39
3.86,740,10:40
3.85,198,10:41
3.86,910,10:42
3.86,748,10:43
3.85,733,10:44
3.86,363,10:45
3.85,266,10:46
3.85,531,10:47
3.86,721,10:48
3.87,3459,10:49
3.88,2003,10:50
3.87,1765,10:51
3.88,1366,10:52
3.88,341,10:53
3.87,708,10:54
3.87,279,10:55
3.87,466,10:56
3.86,79,10:57
3.87,729,10:58
3.87,297,10:59
3.89,2291,11:00
3.93,13445,11:01
3.92,8274,11:02
3.9,2663,11:03
3.9,3223,11:04
3.89,3505,11:05
3.88,655,11:06
3.88,896,11:07
3.87,319,11:08
3.88,509,11:09
3.88,681,11:10
3.88,906,11:11
3.88,262,11:12
3.88,383,11:13
3.88,395,11:14
3.88,58,11:15
3.87,625,11:16
3.87,296,11:17
3.88,1247,11:18
3.88,454,11:19
3.88,1040,11:20
3.88,1474,11:21
3.88,2142,11:22
3.89,885,11:23
3.88,1496,11:24
3.88,1157,11:25
3.88,312,11:26
3.89,578,11:27
3.88,1615,11:28
3.87,209,11:29
3.88,432,11:30
3.86,2341,13:01
3.87,1019,13:02
3.87,1054,13:03
3.86,394,13:04
3.86,79,13:05
3.85,286,13:06
3.85,1714,13:07
3.85,1133,13:08
3.86,818,13:09
3.85,335,13:10
3.85,236,13:11
3.86,256,13:12
3.85,104,13:13
3.86,428,13:14
3.86,758,13:15
3.86,225,13:16
3.86,2226,13:17
3.86,159,13:18
3.85,365,13:19
3.86,161,13:20
3.86,634,13:21
3.87,400,13:22
3.86,2930,13:23
3.85,1165,13:24
3.86,441,13:25
3.86,522,13:26
3.85,260,13:27
3.86,27,13:28
3.86,198,13:29
3.85,180,13:30
3.85,509,13:31
3.85,255,13:32
3.85,146,13:33
3.85,289,13:34
3.85,122,13:35
3.84,3642,13:36
3.83,744,13:37
3.84,172,13:38
3.83,155,13:39
3.83,1240,13:40
3.83,87,13:41
3.84,1109,13:42
3.83,393,13:43
3.82,444,13:44
3.82,910,13:45
3.83,580,13:46
3.82,577,13:47
3.83,518,13:48
3.83,339,13:49
3.83,391,13:50
3.83,507,13:51
3.82,224,13:52
3.83,994,13:53
3.82,482,13:54
3.82,236,13:55
3.83,980,13:56
3.82,1029,13:57
3.83,1037,13:58
3.82,915,13:59
3.84,2784,14:00
3.85,1665,14:01
3.85,939,14:02
3.85,1104,14:03
3.86,319,14:04
3.84,255,14:05
3.85,175,14:06
3.85,794,14:07
3.84,207,14:08
3.85,641,14:09
3.84,261,14:10
3.85,211,14:11
3.85,2782,14:12
3.86,224,14:13
3.86,232,14:14
3.85,131,14:15
3.86,813,14:16
3.87,105,14:17
3.87,103,14:18
3.87,192,14:19
3.86,134,14:20
3.86,164,14:21
3.86,353,14:22
3.86,637,14:23
3.86,830,14:24
3.85,179,14:25
3.86,439,14:26
3.85,350,14:27
3.86,505,14:28
3.85,380,14:29
3.85,409,14:30
3.85,1097,14:31
3.85,829,14:32
3.86,267,14:33
3.86,889,14:34
3.87,829,14:35
3.86,1003,14:36
3.87,693,14:37
3.87,2196,14:38
3.87,1039,14:39
3.86,6644,14:40
3.84,1153,14:41
3.85,390,14:42
3.85,494,14:43
3.84,1208,14:44
3.84,501,14:45
3.84,862,14:46
3.85,1061,14:47
3.84,347,14:48
3.85,1409,14:49
3.85,1296,14:50
3.85,2778,14:51
3.84,1213,14:52
3.84,1429,14:53
3.84,752,14:54
3.86,1660,14:55
3.85,814,14:56
3.85,1730,14:57
3.85,0,14:58
3.85,0,14:59
3.86,7982,15:00
