price,vol,time
10.76,589,09:31
10.74,383,09:32
10.82,1060,09:33
10.79,236,09:34
10.8,344,09:35
10.79,147,09:36
10.79,637,09:37
10.79,188,09:38
10.75,222,09:39
10.77,102,09:40
10.75,172,09:41
10.73,224,09:42
10.77,534,09:43
10.77,129,09:44
10.78,153,09:45
10.79,209,09:46
10.78,207,09:47
10.77,78,09:48
10.76,26,09:49
10.76,193,09:50
10.8,664,09:51
10.8,139,09:52
10.85,1399,09:53
10.84,226,09:54
10.87,665,09:55
10.89,515,09:56
10.9,597,09:57
10.9,732,09:58
10.94,1657,09:59
10.99,1722,10:00
10.95,429,10:01
10.93,81,10:02
10.92,232,10:03
10.93,220,10:04
10.91,79,10:05
10.9,166,10:06
10.88,363,10:07
10.9,73,10:08
10.88,65,10:09
10.88,44,10:10
10.87,328,10:11
10.87,146,10:12
10.86,14,10:13
10.85,182,10:14
10.84,162,10:15
10.84,20,10:16
10.85,89,10:17
10.84,129,10:18
10.84,154,10:19
10.84,193,10:20
10.84,49,10:21
10.86,80,10:22
10.88,122,10:23
10.86,235,10:24
10.88,162,10:25
10.89,114,10:26
10.89,251,10:27
10.89,329,10:28
10.88,216,10:29
10.89,26,10:30
10.91,98,10:31
10.9,48,10:32
10.89,45,10:33
10.89,80,10:34
10.88,16,10:35
10.88,121,10:36
10.87,43,10:37
10.87,29,10:38
10.88,39,10:39
10.87,12,10:40
10.88,186,10:41
10.87,136,10:42
10.87,103,10:43
10.87,3,10:44
10.85,96,10:45
10.86,13,10:46
10.88,155,10:47
10.87,12,10:48
10.88,374,10:49
10.89,91,10:50
10.89,33,10:51
10.89,102,10:52
10.89,5,10:53
10.87,108,10:54
10.88,84,10:55
10.87,85,10:56
10.89,16,10:57
10.89,128,10:58
10.89,314,10:59
10.89,45,11:00
10.89,74,11:01
10.89,74,11:02
10.9,190,11:03
10.93,1220,11:04
10.93,436,11:05
10.92,109,11:06
10.92,67,11:07
10.91,112,11:08
10.9,35,11:09
10.89,74,11:10
10.88,132,11:11
10.89,74,11:12
10.89,38,11:13
10.88,45,11:14
10.88,11,11:15
10.88,41,11:16
10.88,45,11:17
10.87,23,11:18
10.89,8,11:19
10.89,0,11:20
10.87,132,11:21
10.86,30,11:22
10.85,101,11:23
10.89,485,11:24
10.9,217,11:25
10.92,192,11:26
10.91,284,11:27
10.99,1646,11:28
11.0,1283,11:29
10.99,649,11:30
10.97,1289,13:01
10.96,228,13:02
10.96,271,13:03
10.89,2436,13:04
10.88,244,13:05
10.89,43,13:06
10.91,219,13:07
10.9,87,13:08
10.88,60,13:09
10.88,96,13:10
10.86,85,13:11
10.86,114,13:12
10.86,26,13:13
10.87,79,13:14
10.86,76,13:15
10.87,52,13:16
10.86,60,13:17
10.88,867,13:18
10.86,136,13:19
10.84,48,13:20
10.88,28,13:21
10.9,56,13:22
10.92,146,13:23
10.92,20,13:24
10.92,54,13:25
10.92,24,13:26
10.9,32,13:27
10.9,170,13:28
10.87,164,13:29
10.88,26,13:30
10.85,83,13:31
10.87,6,13:32
10.86,114,13:33
10.85,40,13:34
10.85,173,13:35
10.85,180,13:36
10.85,27,13:37
10.86,62,13:38
10.86,19,13:39
10.86,44,13:40
10.85,205,13:41
10.84,350,13:42
10.83,49,13:43
10.84,215,13:44
10.84,73,13:45
10.83,228,13:46
10.82,15,13:47
10.83,136,13:48
10.84,125,13:49
10.83,77,13:50
10.82,221,13:51
10.83,107,13:52
10.83,88,13:53
10.83,15,13:54
10.83,36,13:55
10.82,56,13:56
10.84,26,13:57
10.85,59,13:58
10.84,467,13:59
10.85,174,14:00
10.87,106,14:01
10.86,248,14:02
10.87,23,14:03
10.87,123,14:04
10.87,107,14:05
10.85,240,14:06
10.87,100,14:07
10.84,89,14:08
10.84,2,14:09
10.85,21,14:10
10.86,67,14:11
10.88,240,14:12
10.86,82,14:13
10.88,82,14:14
10.87,21,14:15
10.88,56,14:16
10.87,230,14:17
10.87,42,14:18
10.87,60,14:19
10.85,41,14:20
10.85,8,14:21
10.86,21,14:22
10.85,166,14:23
10.85,40,14:24
10.85,11,14:25
10.85,93,14:26
10.85,3,14:27
10.84,11,14:28
10.84,145,14:29
10.84,18,14:30
10.82,82,14:31
10.82,27,14:32
10.84,159,14:33
10.83,15,14:34
10.82,110,14:35
10.82,186,14:36
10.82,132,14:37
10.82,316,14:38
10.81,317,14:39
10.8,314,14:40
10.79,308,14:41
10.79,100,14:42
10.79,60,14:43
10.79,126,14:44
10.8,79,14:45
10.79,274,14:46
10.78,156,14:47
10.77,477,14:48
10.76,586,14:49
10.78,343,14:50
10.78,211,14:51
10.78,85,14:52
10.78,189,14:53
10.77,363,14:54
10.78,310,14:55
10.78,451,14:56
10.78,355,14:57
10.78,0,14:58
10.78,0,14:59
10.77,390,15:00
